2.5	 1.0
2.499	 0.583107941719871
2.498	 0.5846469160132587
2.497	 0.5836012276805069
2.496	 0.583498186192645
2.495	 0.5839961075162277
2.494	 0.5840638437186523
2.493	 0.5839735688390619
2.492	 0.583962697734598
2.491	 0.584027234545011
2.49	 0.5840994431864432
2.489	 0.5839111739183426
2.488	 0.5837874928681088
2.487	 0.5835166568191179
2.486	 0.583519212616423
2.485	 0.5834696940629479
2.484	 0.583202702148195
2.483	 0.5830085613232407
2.482	 0.5829205453541652
2.481	 0.5829044702305306
2.48	 0.5826469698739647
2.479	 0.5824704670917802
2.478	 0.5823554151303064
2.477	 0.582351383236228
2.476	 0.582078110332798
2.475	 0.5818676844299987
2.474	 0.5817525994684999
2.473	 0.5818637666995132
2.472	 0.5815855556987707
2.471	 0.5814648499172433
2.47	 0.5813649702269671
2.469	 0.5815009699935273
2.468	 0.5812541416896272
2.467	 0.581199896123457
2.466	 0.5811936878061329
2.465	 0.5814086878396523
2.464	 0.581145976197498
2.463	 0.5811362214252151
2.462	 0.5811536737015521
2.461	 0.581436973626103
2.46	 0.5812007076491105
2.459	 0.5812255076687851
2.458	 0.5812736487297874
2.457	 0.58158763429285
2.456	 0.5813604981893334
2.455	 0.5813937488969374
2.454	 0.5814765606512556
2.453	 0.5818332324661154
2.452	 0.5816093926686852
2.451	 0.5816583841467324
2.45	 0.5817307160270713
2.449	 0.5820936120017907
2.448	 0.5821746669410942
2.447	 0.581921301017851
2.446	 0.5819637174262375
2.445	 0.5822975314614085
2.444	 0.5823365781492821
2.443	 0.5820852790124624
2.442	 0.5821301709894284
2.441	 0.5824609705624725
2.44	 0.5824957197605798
2.439	 0.5821738156753984
2.438	 0.5822085654236653
2.437	 0.5825918505016173
2.436	 0.5826506591063182
2.435	 0.5823219615034861
2.434	 0.582373116911877
2.433	 0.5828233239611236
2.432	 0.5828914324765433
2.431	 0.5825334076496211
2.43	 0.5825858520490973
2.429	 0.583074328516569
2.428	 0.5831588253552349
2.427	 0.5827925513577744
2.426	 0.5828559528117916
2.425	 0.5833617242557653
2.424	 0.5834397555416045
2.423	 0.583064534987242
2.422	 0.5831362758825652
2.421	 0.583656844037013
2.42	 0.5837152186938324
2.419	 0.5833142966519465
2.418	 0.5833740581249938
2.417	 0.5838760329646789
2.416	 0.583921852210148
2.415	 0.5835070373480281
2.414	 0.583546867932493
2.413	 0.5840363021685305
2.412	 0.5840836052469535
2.411	 0.5836693702088186
2.41	 0.5837054998868778
2.409	 0.5841972228178564
2.408	 0.5842470266192903
2.407	 0.5838389258795713
2.406	 0.5838866337943664
2.405	 0.5843926846488502
2.404	 0.58445564971242
2.403	 0.5840669229490493
2.402	 0.5841368211774555
2.401	 0.5846513580546173
2.4	 0.5847241150348922
2.399	 0.5843560045998951
2.398	 0.5844446397237749
2.397	 0.5849698405359248
2.396	 0.5850572091472735
2.395	 0.5847070421297774
2.394	 0.5847969658853052
2.393	 0.5853221721213231
2.392	 0.5854145628115366
2.391	 0.5850826117539905
2.39	 0.5851836718216311
2.389	 0.5857005635772634
2.388	 0.5857933059341651
2.387	 0.585463873072959
2.386	 0.5855514784637601
2.385	 0.5860454594099881
2.384	 0.5861232359378866
2.383	 0.5857968707033475
2.382	 0.5858750231712391
2.381	 0.5863443671315218
2.38	 0.5864015820798603
2.379	 0.5860593607591215
2.378	 0.58610280104192
2.377	 0.5865196791328627
2.376	 0.5865395266225372
2.375	 0.5861714920460755
2.374	 0.5861771878316169
2.373	 0.5861757591356513
2.372	 0.5865325000396945
2.371	 0.5861460917304067
2.37	 0.5861153367779867
2.369	 0.5860750024176286
2.368	 0.586379390714257
2.367	 0.5859738460841091
2.366	 0.5859163024513068
2.365	 0.5858479658982397
2.364	 0.5861081431064745
2.363	 0.5856916956335574
2.362	 0.585617237876061
2.361	 0.5855393715969401
2.36	 0.5857843089881161
2.359	 0.5853865792187094
2.358	 0.5853146275239941
2.357	 0.58524252090559
2.356	 0.5854802897487092
2.355	 0.5851216363841987
2.354	 0.5850809074625078
2.353	 0.5850531414717998
2.352	 0.5853228334659224
2.351	 0.5850386300370762
2.35	 0.5850632791441985
2.349	 0.5851072292842087
2.348	 0.5854390988955845
2.347	 0.5852589901492369
2.346	 0.5853642068276461
2.345	 0.5854956824127935
2.344	 0.5859001468247025
2.343	 0.5858477123564185
2.342	 0.5860653854988013
2.341	 0.5863080087185796
2.34	 0.5867996794849921
2.339	 0.5868847160967555
2.338	 0.5872147275300454
2.337	 0.5875720940156548
2.336	 0.5881538851007091
2.335	 0.5883671856131112
2.334	 0.5887992924117001
2.333	 0.5892498606242864
2.332	 0.5898947472070021
2.331	 0.5902158488264128
2.33	 0.5907246478682777
2.329	 0.5912524719292991
2.328	 0.591955183027733
2.327	 0.5923598081743843
2.326	 0.5929341657848722
2.325	 0.5935163486046909
2.324	 0.5942495994139385
2.323	 0.5948400980462216
2.322	 0.5953017344803785
2.321	 0.5959074318775446
2.32	 0.5966405990577782
2.319	 0.5972431182120707
2.318	 0.5977244093800459
2.317	 0.5983195759745112
2.316	 0.5990154961942087
2.315	 0.5995953292439005
2.314	 0.6000695738041688
2.313	 0.6006352866649256
2.312	 0.6012765023435656
2.311	 0.6018184812404789
2.31	 0.6022644368903625
2.309	 0.6027752950993357
2.308	 0.6033402613400002
2.307	 0.6038209230222108
2.306	 0.6042256933089795
2.305	 0.6046811884283056
2.304	 0.6051767770224582
2.303	 0.605598066586367
2.302	 0.6059533322384978
2.301	 0.606344258405851
2.3	 0.606426613469907
2.299	 0.6064424388181149
2.298	 0.606425414777092
2.297	 0.6067678320162054
2.296	 0.6064492730645653
2.295	 0.606421747344164
2.294	 0.6063602229799808
2.293	 0.6066460213323226
2.292	 0.6062785294782738
2.291	 0.6062048914656814
2.29	 0.6061134608420254
2.289	 0.606347857333716
2.288	 0.6059545752448829
2.287	 0.6058446330186243
2.286	 0.6057142196749774
2.285	 0.6058974387530148
2.284	 0.6054751501445154
2.283	 0.605330401502847
2.282	 0.6051672100525306
2.281	 0.6053057947921531
2.28	 0.6048601420111089
2.279	 0.6046850449387904
2.278	 0.6044976640120271
2.277	 0.6045981634237986
2.276	 0.6041368150006138
2.275	 0.6039405069409085
2.274	 0.6037255220737999
2.273	 0.603793127991395
2.272	 0.6033094229399231
2.271	 0.6030866398510251
2.27	 0.6028542055966419
2.269	 0.602890561523938
2.268	 0.6023746549798796
2.267	 0.6021163356105791
2.266	 0.6018545925932385
2.265	 0.6018452694858543
2.264	 0.6012875522437161
2.263	 0.6009905115354951
2.262	 0.6006969306359793
2.261	 0.6006469594890484
2.26	 0.6000477340433868
2.259	 0.5997152686464611
2.258	 0.5993953303230396
2.257	 0.5993105179265455
2.256	 0.5986837891453476
2.255	 0.5983250817013825
2.254	 0.5979874426849949
2.253	 0.5978766976288561
2.252	 0.5972265913369614
2.251	 0.596857884915606
2.25	 0.5965202340532608
2.249	 0.5964003811469671
2.248	 0.5960210573176242
2.247	 0.595356608155193
2.246	 0.5950206601358831
2.245	 0.5948739404617117
2.244	 0.5944735446852809
2.243	 0.5937706232094311
2.242	 0.5934080378810318
2.241	 0.5932094735690677
2.24	 0.5927629311012278
2.239	 0.592020704769652
2.238	 0.5916103919892823
2.237	 0.5913400867005587
2.236	 0.5908248762199231
2.235	 0.590011054990917
2.234	 0.5895351071099618
2.233	 0.5891841647498691
2.232	 0.5885980268538348
2.231	 0.5877220611960404
2.23	 0.5871855445497643
2.229	 0.5867564686916288
2.228	 0.586106104642224
2.227	 0.5851687348522253
2.226	 0.5845848096419867
2.225	 0.5840981090717771
2.224	 0.583402943647419
2.223	 0.5824202842245347
2.222	 0.581805967803776
2.221	 0.581280828302916
2.22	 0.5805606952988149
2.219	 0.5795640262576818
2.218	 0.5789354878318191
2.217	 0.5783830437947649
2.216	 0.5776479266202835
2.215	 0.5766384444159963
2.214	 0.5760024696762968
2.213	 0.5754280442057471
2.212	 0.5746751666416494
2.211	 0.5736541007204646
2.21	 0.5730103294117594
2.209	 0.5724130225267614
2.208	 0.5716462002927
2.207	 0.570601037907083
2.206	 0.5699386123865796
2.205	 0.5693236768030324
2.204	 0.5685366936974114
2.203	 0.5674630305432419
2.202	 0.5667886747033143
2.201	 0.5661528411196599
2.2	 0.5653516728590166
2.199	 0.564254834543929
2.198	 0.5634416296570026
2.197	 0.5627893764800942
2.196	 0.5621025791780765
2.195	 0.5609898184908577
2.194	 0.5601677997664615
2.193	 0.5595054738291274
2.192	 0.5588167338725966
2.191	 0.5576857227116206
2.19	 0.5568571704275114
2.189	 0.556186095042299
2.188	 0.5554951314864205
2.187	 0.5543529503279659
2.186	 0.5535196739535588
2.185	 0.552843662442507
2.184	 0.5521610067384318
2.183	 0.5510184263521528
2.182	 0.550188612223333
2.181	 0.5495126348890342
2.18	 0.5488392804136316
2.179	 0.5477150885097177
2.178	 0.5469014396418374
2.177	 0.54622939598181
2.176	 0.5455748360932877
2.175	 0.5444765810596489
2.174	 0.5436798380523816
2.173	 0.5428849043009819
2.172	 0.5423814961358032
2.171	 0.5413142756510173
2.17	 0.5405396119335666
2.169	 0.5397689399804548
2.168	 0.5392762333414963
2.167	 0.538247753800145
2.166	 0.5374926947319548
2.165	 0.5367472859932613
2.164	 0.5362653132761243
2.163	 0.5352669721186025
2.162	 0.5345321813526751
2.161	 0.5338030032074045
2.16	 0.5333331983269144
2.159	 0.532354193502387
2.158	 0.5316347822257677
2.157	 0.5309220367821909
2.156	 0.5304700772045441
2.155	 0.5294960422242029
2.154	 0.528784953486544
2.153	 0.528073107773148
2.152	 0.5276412109455103
2.151	 0.526649207442815
2.15	 0.5259318255598902
2.149	 0.5252117404309343
2.148	 0.5248022905843535
2.147	 0.5237658980626261
2.146	 0.5230428117557886
2.145	 0.5223116088524171
2.144	 0.5219302141966895
2.143	 0.5208300477775955
2.142	 0.5200844569988632
2.141	 0.5193295214732175
2.14	 0.5189788379791149
2.139	 0.5178132742823991
2.138	 0.5170447065370897
2.137	 0.5162678798049292
2.136	 0.5159439971652416
2.135	 0.5147030564510655
2.134	 0.5139136884733396
2.133	 0.5131191171629097
2.132	 0.5128255798745691
2.131	 0.5115192142346741
2.13	 0.5107149990908846
2.129	 0.5099008264709198
2.128	 0.5096235887798973
2.127	 0.5082605954824074
2.126	 0.5074319614933522
2.125	 0.5066006509317341
2.124	 0.5063327191783233
2.123	 0.5055068432800738
2.122	 0.5041062256970746
2.121	 0.5032723861954149
2.12	 0.5030210729083273
2.119	 0.5022038455025725
2.118	 0.5008164951022707
2.117	 0.5000127776060683
2.116	 0.4997843199625778
2.115	 0.498997032145609
2.114	 0.49766975295561494
2.113	 0.49691422391605594
2.112	 0.49671076979636897
2.111	 0.49597304425315847
2.11	 0.4947384715930757
2.109	 0.49404953329184015
2.108	 0.49386732721972565
2.107	 0.49320021854669005
2.106	 0.49209137555977017
2.105	 0.49147830823931044
2.104	 0.49130960312372585
2.103	 0.4907235844918004
2.102	 0.48977662818568873
2.101	 0.4892548015627666
2.1	 0.48910338482400306
2.099	 0.48860385007614
2.098	 0.48782011371001477
2.097	 0.487386509107466
2.096	 0.48724634279356027
2.095	 0.48684513948674135
2.094	 0.4862362176683122
2.093	 0.48589449934376777
2.092	 0.4857620879267797
2.091	 0.48543771591550017
2.09	 0.4849834025914462
2.089	 0.48472407286840224
2.088	 0.4845991324970442
2.087	 0.48435544446510476
2.086	 0.4840422976757989
2.085	 0.48384820369406983
2.084	 0.4837275745409773
2.083	 0.48355115569150514
2.082	 0.4833639659978872
2.081	 0.48322592872812625
2.08	 0.483103413091276
2.079	 0.48298241765591565
2.078	 0.4829016250713866
2.077	 0.48281909548657476
2.076	 0.4827026120308842
2.075	 0.48263122654397383
2.074	 0.4826317030332124
2.073	 0.4825880384266536
2.072	 0.48283292190634103
2.071	 0.4824461438645438
2.07	 0.482519916996433
2.069	 0.48251745271225566
2.068	 0.48278967977297516
2.067	 0.48243147343935205
2.066	 0.4825785287533513
2.065	 0.48262219596378153
2.064	 0.48291922972925133
2.063	 0.48259815825379887
2.062	 0.4828047774705808
2.061	 0.48288540182944867
2.06	 0.48320200921713197
2.059	 0.48291464824700664
2.058	 0.4831715273854413
2.057	 0.4832839199488295
2.056	 0.4836189269507914
2.055	 0.48336362337816124
2.054	 0.48366464907147144
2.053	 0.48380926552200576
2.052	 0.48416574345289165
2.051	 0.4839405157927259
2.05	 0.48426954939257594
2.049	 0.4844367908100654
2.048	 0.48461297763438416
2.047	 0.48462508995330167
2.046	 0.48499337566406553
2.045	 0.4851984105845732
2.044	 0.4854105155249434
2.043	 0.48544448646062316
2.042	 0.48587205261374405
2.041	 0.486122558540039
2.04	 0.48638253419732075
2.039	 0.48644288128040475
2.038	 0.4869438943567463
2.037	 0.4872424052932418
2.036	 0.48755420227418816
2.035	 0.48763621994079576
2.034	 0.48822074674747157
2.033	 0.48857790891555497
2.032	 0.48894750171634016
2.031	 0.48905434185460095
2.03	 0.48972553266260205
2.029	 0.4901316722977444
2.028	 0.4905476387765047
2.027	 0.4906728433230644
2.026	 0.4914133193080077
2.025	 0.4918644078221901
2.024	 0.4923258873114062
2.023	 0.4924764407862516
2.022	 0.4932672983737695
2.021	 0.49375150264759016
2.02	 0.4942411793832547
2.019	 0.4944104482860303
2.018	 0.4952418356714329
2.017	 0.49575267694108205
2.016	 0.4962710286604924
2.015	 0.49646205920224573
2.014	 0.4973261477623193
2.013	 0.4978666086231607
2.012	 0.4984124984377627
2.011	 0.4986239275108342
2.01	 0.4995216534840992
2.009	 0.500086693345629
