2.5	 1.0
2.499	 0.5353092084602514
2.498	 0.53511984059854
2.497	 0.534724438396365
2.496	 0.5342513392097165
2.495	 0.5340024220011288
2.494	 0.5337010589539762
2.493	 0.5334523959384951
2.492	 0.5331055712368812
2.491	 0.532831703399816
2.49	 0.5325622001968467
2.489	 0.5323292814923383
2.488	 0.5321108446735567
2.487	 0.5318653708232121
2.486	 0.5316815235428145
2.485	 0.5314515213663746
2.484	 0.531315080249896
2.483	 0.5311551589414621
2.482	 0.5310193275398696
2.481	 0.5308298529650375
2.48	 0.5307566804284641
2.479	 0.5306442114782791
2.478	 0.5305593164145562
2.477	 0.5303849740810799
2.476	 0.5303934958257336
2.475	 0.5302958260263237
2.474	 0.5302354784979708
2.473	 0.5301014456042058
2.472	 0.5301729352332644
2.471	 0.5301414617432316
2.47	 0.5301142635742478
2.469	 0.5299745213452651
2.468	 0.5300595821458021
2.467	 0.5300448470278528
2.466	 0.5300306552275591
2.465	 0.5299023508952785
2.464	 0.53000543880457
2.463	 0.530014293997818
2.462	 0.5300171908862262
2.461	 0.5299148912467294
2.46	 0.5300251560083455
2.459	 0.5300284390532473
2.458	 0.5300370041194864
2.457	 0.5299598738808559
2.456	 0.5300536989549328
2.455	 0.5300530798614146
2.454	 0.5300499127081237
2.453	 0.529975890967457
2.452	 0.5300338681331611
2.451	 0.530019249371526
2.45	 0.5299973195305061
2.449	 0.5299280568970509
2.448	 0.5299018964932837
2.447	 0.5298932966175443
2.446	 0.5298390282915356
2.445	 0.5297610759926915
2.444	 0.5297095116830806
2.443	 0.529658154665127
2.442	 0.5295883718590507
2.441	 0.5295012668255423
2.44	 0.5294251672319802
2.439	 0.529351807610441
2.438	 0.5292669938220391
2.437	 0.5291725786120227
2.436	 0.5290892287353248
2.435	 0.5290136478530945
2.434	 0.5289233470948181
2.433	 0.5288353306301133
2.432	 0.5287569413428586
2.431	 0.5286769110769243
2.43	 0.5285946983101754
2.429	 0.5285144736954948
2.428	 0.5284337095534042
2.427	 0.52836112939117
2.426	 0.5282974950274208
2.425	 0.528241036999224
2.424	 0.5281919238509062
2.423	 0.5281384919914234
2.422	 0.5280960899927395
2.421	 0.5280623458746544
2.42	 0.5280290005740329
2.419	 0.5279905022219857
2.418	 0.5279666609124826
2.417	 0.5279572516595443
2.416	 0.5279393186206589
2.415	 0.5279105675452126
2.414	 0.527901312740084
2.413	 0.5279187948975789
2.412	 0.5279170090928477
2.411	 0.5278918913113341
2.41	 0.5278898372648312
2.409	 0.5279204808209587
2.408	 0.527925608067443
2.407	 0.5278988990939512
2.406	 0.5278999508652099
2.405	 0.5279312519078089
2.404	 0.5279302632751599
2.403	 0.527889806332104
2.402	 0.527879113901958
2.401	 0.5279027415843636
2.4	 0.5278845409383278
2.399	 0.5278153100626151
2.398	 0.5277841127871565
2.397	 0.5277935895234623
2.396	 0.5277504951214668
2.395	 0.5276486967748754
2.394	 0.5275846844460305
2.393	 0.5275654446078307
2.392	 0.527488141553487
2.391	 0.5273497076226317
2.39	 0.5272561925406891
2.389	 0.5272130413751152
2.388	 0.5271078569566631
2.387	 0.5269321340761743
2.386	 0.526807706532719
2.385	 0.5267436861163078
2.384	 0.5266137489767085
2.383	 0.5264088823059264
2.382	 0.5262606617755387
2.381	 0.5261721075766578
2.38	 0.5260116664528263
2.379	 0.5257736459395705
2.378	 0.5255981235752325
2.377	 0.5254911391652873
2.376	 0.525307787974766
2.375	 0.5250464996213915
2.374	 0.5248567201570871
2.373	 0.5246640458778409
2.372	 0.5245414852913967
