2.501	 1.0
2.503	 0.4673913343875765
2.504	 0.4692040296269136
2.505	 0.46936836111601987
2.506	 0.46935922566136373
2.507	 0.4683733717942941
2.509	 0.46820858886924926
2.51	 0.46855929004581887
2.511	 0.4686231412552112
2.512	 0.46876259570184003
2.514	 0.46784116894268274
2.515	 0.46742897158383734
2.516	 0.46771827700803076
2.517	 0.4671724525979996
2.518	 0.4674685861836854
2.52	 0.4665020862008994
2.521	 0.46668414320861684
2.522	 0.46602585962334137
2.523	 0.46481232457499055
2.525	 0.4647920338048945
2.526	 0.4639801204266172
2.527	 0.4630671630212976
2.528	 0.46277672698245426
2.529	 0.4617659389018201
2.531	 0.4601870066041901
2.532	 0.4598573506083093
2.533	 0.45889511851617276
2.534	 0.45784234682155533
2.536	 0.45676097459238924
2.537	 0.4557536814715539
2.538	 0.4553884231343589
2.539	 0.453772136135998
2.541	 0.45347150563273125
2.542	 0.452444386085089
2.543	 0.45137700781819906
2.544	 0.45101259551020134
2.546	 0.4492487060415132
2.547	 0.4481511916573185
2.548	 0.4476947514536521
2.549	 0.44656939930793293
2.551	 0.4447454253451731
2.552	 0.44348823236908946
2.553	 0.44298865524422437
2.554	 0.4424417269425592
2.556	 0.4407095620634228
2.557	 0.4400812579634699
2.558	 0.43888086734110565
2.559	 0.43763983731001616
2.561	 0.43642172174788774
2.562	 0.43517837013493027
2.563	 0.4339316587680319
2.564	 0.4326428646147693
2.566	 0.43197800761795985
2.567	 0.4301386283204196
2.568	 0.4288682214909143
2.57	 0.4281461505407549
2.571	 0.4262791157187198
2.572	 0.42549206906341264
2.573	 0.42474243812455503
2.575	 0.4228958917212133
2.576	 0.4216103958931109
2.577	 0.42074794238630797
2.579	 0.41894181708832623
2.58	 0.41770854780779815
2.581	 0.4170045321530712
2.582	 0.4163206437063958
2.584	 0.4144524919375452
2.585	 0.41359645402967243
2.586	 0.4122184503744854
2.588	 0.41053289122833825
2.589	 0.4099026121006762
2.59	 0.40871573530977845
2.591	 0.40748650027154165
2.593	 0.4062941600077622
2.594	 0.40554913421261846
2.595	 0.40377926539461373
2.597	 0.40303135420209807
2.598	 0.4017330077055289
2.599	 0.40037125390633266
2.6	 0.3990005760470822
2.602	 0.3976923911896115
2.603	 0.3963972064032113
2.604	 0.39513619623734914
2.606	 0.39429112160265306
2.607	 0.39256287497994613
2.608	 0.3917078273496797
2.61	 0.3903860580772438
2.611	 0.3891172162088725
2.612	 0.38794951755616885
2.614	 0.3872580889656535
2.615	 0.38571546161526876
2.616	 0.38498649146622166
2.618	 0.38385503207439653
2.619	 0.38277648492773797
2.62	 0.38168334307270807
2.622	 0.3805380435731595
2.623	 0.37944955556869286
2.624	 0.37837524199399286
2.626	 0.3776815919665996
2.627	 0.37657378410156184
2.628	 0.3754969183177225
2.63	 0.3744819287146893
2.631	 0.37342004382698657
2.632	 0.3723242645300563
2.634	 0.37164439411197264
2.635	 0.37061550397888005
2.636	 0.36964852209426896
2.638	 0.36870622238999734
2.639	 0.36781735889377065
2.64	 0.366945645441002
2.642	 0.36606756238530513
2.643	 0.36546816982205316
2.644	 0.3644036739818543
2.646	 0.36393962807400454
2.647	 0.363157125398362
2.648	 0.3623802005994049
2.65	 0.36164059251864983
2.651	 0.3611841719237583
2.652	 0.3601751268001086
