2.5	 1.0
2.499	 0.5126301634341925
2.498	 0.5182433439929772
2.497	 0.5150681494990438
2.496	 0.5145652283126558
2.495	 0.5159202699823281
2.494	 0.5164814824374959
2.493	 0.5165749933005076
2.492	 0.5168376791154949
2.491	 0.5162669952934624
2.49	 0.5163736141785904
2.489	 0.5163206131044014
2.488	 0.5165920228689834
2.487	 0.5164510694835919
2.486	 0.5167392812743098
2.485	 0.5169518451140689
2.484	 0.5173963217718386
2.483	 0.5169844904247207
2.482	 0.5173391003913698
2.481	 0.5172318356316888
2.48	 0.5174446593343002
2.479	 0.5174721077079497
2.478	 0.5178831702284595
2.477	 0.5181487942397097
2.476	 0.5184238146810892
2.475	 0.5184012374917775
2.474	 0.5187121529889255
2.473	 0.5188895645210186
2.472	 0.5189919312019067
2.471	 0.5189936360852597
2.47	 0.5192242706322355
2.469	 0.5195272945301078
2.468	 0.519612401997041
2.467	 0.5196457977697678
2.466	 0.5199010039730713
2.465	 0.5202203096091237
2.464	 0.5202657508417868
2.463	 0.5203220653745164
2.462	 0.5204864425837709
2.461	 0.5207543297282624
2.46	 0.5207624145092571
2.459	 0.5209570532588791
2.458	 0.5211925623390189
2.457	 0.5215294290095706
2.456	 0.5214465312729696
2.455	 0.5215453270041956
2.454	 0.5217164505864053
2.453	 0.5220465309100826
2.452	 0.5220807008617061
2.451	 0.5222116892747547
2.45	 0.5224375874938436
2.449	 0.522732275306537
2.448	 0.5228897941204594
2.447	 0.5227941126063599
2.446	 0.5229687909134746
2.445	 0.5233139665162759
2.444	 0.5235364208329613
2.443	 0.5235082798625191
2.442	 0.5237042260462257
2.441	 0.5240777083046393
2.44	 0.5242555959015931
2.439	 0.5241408150643668
2.438	 0.5242956870168798
2.437	 0.5246800155671206
2.436	 0.5248817528987667
2.435	 0.5248574998971753
2.434	 0.5250914843118472
2.433	 0.5255068072040833
2.432	 0.5257164051389195
2.431	 0.5256517351033645
2.43	 0.5258719624839528
2.429	 0.5262809165072445
2.428	 0.5264984052394837
2.427	 0.5264377489215472
2.426	 0.5266441473637018
2.425	 0.5270388371902769
2.424	 0.5272588058206531
2.423	 0.5272439876139693
2.422	 0.5274721948412913
2.421	 0.5278865137608924
2.42	 0.5280852932138764
2.419	 0.5280462742626534
2.418	 0.5282453620956883
2.417	 0.5286628195791284
2.416	 0.5288732311698474
2.415	 0.5288371705874759
2.414	 0.5290188376732157
2.413	 0.529404449057948
2.412	 0.5296151095829521
2.411	 0.5295946024912173
2.41	 0.5298164043200528
2.409	 0.5302586200206094
2.408	 0.5304599472284695
2.407	 0.5304471776957127
2.406	 0.5306850230502943
2.405	 0.5310989946639942
2.404	 0.5313342246151093
2.403	 0.5313614441962737
2.402	 0.5316310460684297
2.401	 0.5320822313593683
2.4	 0.5323297856809215
2.399	 0.5323647776256495
2.398	 0.5326381676991581
2.397	 0.5331414440314768
2.396	 0.5334332418316654
2.395	 0.5334928049699302
2.394	 0.533769805856444
2.393	 0.5342387572707055
2.392	 0.5345018989539944
2.391	 0.5345779070018466
2.39	 0.534869515313713
2.389	 0.5353324086914099
2.388	 0.5356127732097491
2.387	 0.5356942303665729
2.386	 0.5360088173731072
2.385	 0.5364969659323908
2.384	 0.5367592959333568
2.383	 0.5368181555470588
2.382	 0.5371090281015821
2.381	 0.5375873646508869
2.38	 0.5378459013836913
2.379	 0.5379060928070594
2.378	 0.5381678846454108
2.377	 0.538625044751925
2.376	 0.5388865535309271
2.375	 0.5389556915822251
2.374	 0.5392278627416152
2.373	 0.5394791059751121
2.372	 0.5399166611635349
2.371	 0.5399450787750367
2.37	 0.5401682991755308
2.369	 0.5403844919339115
2.368	 0.5407944971003481
2.367	 0.5408302954291616
2.366	 0.5410445162801759
2.365	 0.5412536246508631
2.364	 0.5416358591537016
2.363	 0.5416673654431016
2.362	 0.5418839544551568
2.361	 0.5420948271890578
2.36	 0.5424791518516053
2.359	 0.5425078993176111
2.358	 0.5427011665234236
2.357	 0.5428785989766185
2.356	 0.5432271441821742
2.355	 0.5432411814704078
2.354	 0.5434228113213591
2.353	 0.5436119040756009
2.352	 0.5439612049741117
2.351	 0.5439934723609613
2.35	 0.5441921574707991
2.349	 0.5444015315246007
2.348	 0.5447763907425862
2.347	 0.5448550573058352
2.346	 0.5450981383630964
2.345	 0.5453220919686734
2.344	 0.5456991974558789
2.343	 0.5458092240641205
2.342	 0.5460744533711476
2.341	 0.5463433512816213
2.34	 0.5467337712794995
2.339	 0.5468751517455942
2.338	 0.5471654755055049
2.337	 0.5474640057122357
2.336	 0.5478899309419726
2.335	 0.5480672500421171
2.334	 0.5483720864159404
2.333	 0.5486655461663763
2.332	 0.5490753473034704
2.331	 0.5492748362138338
2.33	 0.5496024361814171
2.329	 0.5499259067072204
2.328	 0.550364926367984
2.327	 0.5506014140273773
2.326	 0.5509422850804035
2.325	 0.5512710642530818
2.324	 0.551706943185494
2.323	 0.5520498185937472
2.322	 0.5522982062886151
2.321	 0.5526431873522358
2.32	 0.5530750948439022
2.319	 0.5534151639446001
2.318	 0.5536717428333882
2.317	 0.5540098567961018
2.316	 0.5544186247697178
2.315	 0.5547383694687485
2.314	 0.554977323973249
2.313	 0.5552734343293929
2.312	 0.5556306725967981
2.311	 0.5559362228587104
2.31	 0.556161218651642
2.309	 0.5564479906351169
2.308	 0.5567818275006176
2.307	 0.557041383653429
2.306	 0.5572453992983448
2.305	 0.557482202160082
