2.501	 1.0
2.503	 0.4784288214999611
2.504	 0.4726636037850668
2.505	 0.46706513244812886
2.506	 0.4680399570732518
2.507	 0.46837865749564217
2.509	 0.4660760174717006
2.51	 0.4647255979074448
2.511	 0.4640780155347407
2.512	 0.46382612929373274
2.514	 0.463422895060117
2.515	 0.46296194823497017
2.516	 0.463356703245573
2.517	 0.4632144245040846
2.518	 0.46323978121272724
2.52	 0.4620738500933
2.521	 0.46146712156714725
2.522	 0.46100764077784145
2.523	 0.46057749868265924
2.525	 0.46052728608743776
2.526	 0.46016571908803106
2.527	 0.45992402631760565
2.528	 0.4599844844103154
2.529	 0.45970698129205484
2.531	 0.4587754674295443
2.532	 0.4583177860423078
2.533	 0.4576554383851502
2.534	 0.45690006342529466
2.536	 0.4562171036697661
2.537	 0.4556519510986232
2.538	 0.4555121555687048
2.539	 0.45529395980065973
2.541	 0.45534776683501654
2.542	 0.4549602083141749
2.543	 0.4545725831437411
2.544	 0.45456680323820764
2.546	 0.4540563237124101
2.547	 0.45339462875466363
2.548	 0.4527898662898206
2.549	 0.4521432224977684
2.551	 0.45132882975984023
2.552	 0.4510349123212228
2.553	 0.4509666677830033
2.554	 0.45080086919793694
2.556	 0.45027424116988757
2.557	 0.44989125493949456
2.558	 0.449694297027762
2.559	 0.44947878905286404
2.561	 0.4490176458565608
2.562	 0.4485722883909373
2.563	 0.4482323117092445
2.564	 0.44766723617621446
2.566	 0.4472692661153304
2.567	 0.44643799765270026
2.568	 0.44598625974361983
2.57	 0.4457963151738712
2.571	 0.4451056461304751
2.572	 0.4444630059587619
2.573	 0.4438381511130076
2.575	 0.44317680086242506
2.576	 0.4423862067824585
2.577	 0.4418111512831352
2.579	 0.44125005799949085
2.58	 0.4408194307577138
2.581	 0.44048171986761264
2.582	 0.44011218982937633
2.584	 0.43975161469724594
2.585	 0.43963254262337564
2.586	 0.4393737644078071
2.588	 0.43910509839801437
2.589	 0.43864612886845145
2.59	 0.4380997317570773
2.591	 0.43766419861278366
2.593	 0.43753049740834155
2.594	 0.43749985822008414
2.595	 0.4370884508320749
2.597	 0.43674272750525595
2.598	 0.43627894614189017
2.599	 0.43583180519044984
2.6	 0.43526458636946025
2.602	 0.4347410408188625
2.603	 0.4344638396594738
2.604	 0.43442935105996733
2.606	 0.4343955439576432
2.607	 0.4342195561646951
2.608	 0.43400776859221674
2.61	 0.43367433314272225
2.611	 0.43325241833650086
