0.42	 1.0
0.422	 0.6210586250711146
0.424	 0.6075469675216044
0.426	 0.6018942954357551
0.428	 0.5976936067398674
0.43	 0.5962541188682622
0.432	 0.5948127490688223
0.434	 0.5937279113834553
0.436	 0.5932840249436674
0.438	 0.5924483489633726
0.44	 0.5918799888224021
0.442	 0.59163034783323
0.444	 0.5912997703573538
0.446	 0.5910356793144566
0.448	 0.5907027907269624
0.45	 0.590509118496645
0.452	 0.5904690475943394
0.454	 0.5904426005793548
0.456	 0.5905285902260927
0.458	 0.5906079630197373
0.46	 0.5907013121176259
0.462	 0.5908578394082847
0.464	 0.5910398870173569
0.466	 0.5912486163904339
0.468	 0.5914752901266197
0.47	 0.5912283207047688
0.472	 0.5914936517328215
0.474	 0.5917825619928887
0.476	 0.5921250557023858
0.478	 0.5924882127319578
0.48	 0.5928373191142159
0.482	 0.593162483144565
0.484	 0.5934222518702447
0.486	 0.5936191488031999
0.488	 0.5942550984739106
0.49	 0.5944380482084677
0.492	 0.5946148260231428
0.494	 0.5947751753671772
0.496	 0.594926453287217
0.498	 0.5950563754005692
0.5	 0.5951906712833979
0.502	 0.5953060612142823
0.504	 0.5954269501546564
0.506	 0.5955322355355995
0.508	 0.5956382488921499
0.51	 0.5957346509245053
0.512	 0.5958230734771717
0.514	 0.5958949966107019
0.516	 0.5959580174168775
0.518	 0.5960219764854421
0.52	 0.596072940089415
0.522	 0.5961098539107684
0.524	 0.5961384739801868
0.526	 0.5961596210252029
0.528	 0.5961738520321999
0.53	 0.5961835659300334
0.532	 0.5961839615928373
0.534	 0.5961784381951635
0.536	 0.5961656715697409
0.538	 0.5961469213421688
0.54	 0.5961226956510041
0.542	 0.5961035457764811
0.544	 0.5960915779844439
0.546	 0.5960821270428674
0.548	 0.5960778983642278
0.55	 0.596081709279237
0.552	 0.5960882525380227
0.554	 0.5961021180400194
0.556	 0.5961227306107331
0.558	 0.5961468511970777
0.56	 0.5961771961477106
0.562	 0.5962376397282694
0.564	 0.5960536434576788
0.566	 0.5962753650403367
0.568	 0.5964766719035208
0.57	 0.5965813163210019
0.572	 0.5965974660943216
0.574	 0.59657422264467
0.576	 0.5965568167555612
0.578	 0.5965533552198863
0.58	 0.5965502944185012
0.582	 0.5965237135336136
0.584	 0.5964631827006049
0.586	 0.5963629839684603
0.588	 0.596231962696752
0.59	 0.5960987714177579
0.592	 0.5960096057387863
0.594	 0.596003361014642
0.596	 0.5960634271842784
0.598	 0.5961233071543145
0.6	 0.596114814222508
