2.5	 1.0
2.499	 0.5760263555762287
2.498	 0.5766284198954189
2.497	 0.5774982815201759
2.496	 0.5778271023651115
2.495	 0.5784231418710414
2.494	 0.5790188917494483
2.493	 0.5798694042025156
2.492	 0.5802063757267238
2.491	 0.5807944549612324
2.49	 0.5813819832897453
2.489	 0.5822044509018567
2.488	 0.5825493383633488
2.487	 0.5831326115758699
2.486	 0.5837162120500597
2.485	 0.5845202373991383
2.484	 0.5848728669854019
2.483	 0.5854506608448933
2.482	 0.5860278802531534
2.481	 0.5868103020472032
2.48	 0.5871704814964022
2.479	 0.5877385164451282
2.478	 0.5883050413828362
2.477	 0.5890383261686856
2.476	 0.5892987015021651
2.475	 0.5896659617263865
2.474	 0.5900410603984126
2.473	 0.5905329360429205
2.472	 0.5907219301447758
2.471	 0.5909722115639076
2.47	 0.5912521502115151
2.469	 0.591625349222944
2.468	 0.5916571071810992
2.467	 0.5918315758762615
2.466	 0.5919536145911497
2.465	 0.5922113315362135
2.464	 0.5921473018834337
2.463	 0.5922250210954211
2.462	 0.5922947516331122
2.461	 0.5924923825314647
2.46	 0.5924000074628138
2.459	 0.5924478745987903
2.458	 0.5925440201802099
2.457	 0.5927360418147744
2.456	 0.5926507619973952
2.455	 0.5926873956917392
2.454	 0.5927478907308835
2.453	 0.5929347106409019
2.452	 0.5928793503903602
2.451	 0.5929330596519705
2.45	 0.5930175282552991
2.449	 0.5931946826309846
2.448	 0.5932582954725913
2.447	 0.5931952782551468
2.446	 0.5932841053182579
2.445	 0.5934791266056763
2.444	 0.5935649036582555
2.443	 0.5935377410859488
2.442	 0.5936240002756306
2.441	 0.5938243517276992
2.44	 0.5939281832812989
2.439	 0.5939208220112391
2.438	 0.5940197509211796
2.437	 0.5942151388132036
2.436	 0.5943205443985465
2.435	 0.5943127878947025
2.434	 0.5944250960471676
2.433	 0.5946270323461483
2.432	 0.5947217643049687
2.431	 0.5946982701803171
2.43	 0.5947851042005253
2.429	 0.5949539759486631
2.428	 0.5950491236361075
2.427	 0.5950231434185147
2.426	 0.5950907887171961
2.425	 0.5952287585292695
2.424	 0.5952768607150536
2.423	 0.5952319468107237
2.422	 0.59527139227735
2.421	 0.5953761794614723
2.42	 0.5954006102604311
2.419	 0.595319191699226
2.418	 0.5953222298042877
2.417	 0.595398472022256
2.416	 0.595376479309183
2.415	 0.5952448596138376
2.414	 0.5952010045960052
2.413	 0.5952239525049329
2.412	 0.5951607437680113
2.411	 0.5949908547531652
2.41	 0.5949109997764014
2.409	 0.5949069366808439
2.408	 0.5948027186079774
2.407	 0.5946012175124659
2.406	 0.5944885552161269
2.405	 0.5944547491584411
2.404	 0.5943131677298751
2.403	 0.5940805660773839
2.402	 0.5939269015693378
2.401	 0.5938429344735716
2.4	 0.5936736274751891
2.399	 0.5934076501319789
2.398	 0.5932230685223511
2.397	 0.5931052748919421
2.396	 0.5928956313976427
2.395	 0.5925885617798318
2.394	 0.5923570316306777
2.393	 0.592193920449772
2.392	 0.5919403308548448
2.391	 0.5915962682136533
2.39	 0.5913218157444701
2.389	 0.5911105404140086
2.388	 0.5908112480679177
2.387	 0.5904372871919603
2.386	 0.5901239511725079
2.385	 0.5898560401210082
2.384	 0.5895109027919481
2.383	 0.5890995741549339
2.382	 0.5887448328065633
2.381	 0.5884356425327149
2.38	 0.5880617663370508
2.379	 0.5876306489049193
2.378	 0.5872349272881222
2.377	 0.5868646027857207
2.376	 0.5864514387323285
2.375	 0.5859979275940514
2.374	 0.5855731942178839
2.373	 0.5851320410837261
2.372	 0.5846982304936806
2.371	 0.5842229325480564
2.37	 0.5837659923949692
2.369	 0.5832979732870395
2.368	 0.5828212040784605
2.367	 0.5823427264195852
2.366	 0.5818577427082046
2.365	 0.5813653899772733
2.364	 0.5808483124523577
2.363	 0.5803686958111124
2.362	 0.579862060033087
2.361	 0.579344894057661
2.36	 0.5787897482067246
2.359	 0.5783094308750979
2.358	 0.5777926215971908
2.357	 0.577271579723871
2.356	 0.5767015625798407
2.355	 0.5762253993947005
2.354	 0.5757110553108817
2.353	 0.5751971250663439
2.352	 0.574638865275616
2.351	 0.5741752739608791
2.35	 0.5736698442475807
2.349	 0.5731644870997706
2.348	 0.5726313446231992
2.347	 0.5721803673977841
2.346	 0.5717005002465272
2.345	 0.5712257812271628
2.344	 0.570735434158944
2.343	 0.5702918182436731
2.342	 0.5698365216434077
2.341	 0.5693879330341941
2.34	 0.5689461197333856
2.339	 0.5685177199794509
2.338	 0.5681002536809948
2.337	 0.5676908531931775
2.336	 0.5673068210742694
2.335	 0.5668979931821038
2.334	 0.5665160416485313
2.333	 0.5661401746634418
2.332	 0.5658002718286839
2.331	 0.5654062846894933
2.33	 0.5650498978212722
2.329	 0.5647007321907668
2.328	 0.5643934286106205
2.327	 0.5640177507230343
2.326	 0.56368538423858
2.325	 0.5633563379100872
2.324	 0.5630695875173083
2.323	 0.562751834538173
