0.4	 1.0
0.401	 0.4483493443778035
0.402	 0.44872733537189385
0.403	 0.449057377002002
0.404	 0.44931348035610785
0.405	 0.4497430862265769
0.406	 0.44959705432819236
0.407	 0.44954958178290877
0.408	 0.4495941856798675
0.409	 0.4496539834651907
0.41	 0.4497757361552473
0.411	 0.44980059011321644
0.412	 0.44978848807100774
0.413	 0.4498024407217501
0.414	 0.4498845835297971
0.415	 0.44991168603077875
0.416	 0.449922806237926
0.417	 0.44996411386702706
0.418	 0.44999266067376775
0.419	 0.4500144058493619
0.42	 0.4500127681307454
0.421	 0.4500314440492525
0.422	 0.4500156949027285
0.423	 0.4500542730988893
0.424	 0.4500945827808821
0.425	 0.45012112459320147
0.426	 0.45014027679160196
0.427	 0.4501579803126513
0.428	 0.45017852493627386
0.429	 0.45022608196368313
0.43	 0.45027595193837056
0.431	 0.4503268044021902
0.432	 0.4503207372251039
0.433	 0.4503317008151698
0.434	 0.4503770845422098
0.435	 0.450423151656779
0.436	 0.4504758681721196
0.437	 0.45050815043993264
0.438	 0.45052689385057537
0.439	 0.4505796405280677
0.44	 0.45067103538186554
0.441	 0.4507014739833065
0.442	 0.4507654450578001
0.443	 0.450821122769759
0.444	 0.4508905769605014
0.445	 0.4509916747838235
0.446	 0.4510474456967342
0.447	 0.4510884729437126
0.448	 0.45113964086269265
0.449	 0.4511991502825333
0.45	 0.45129300676930323
0.451	 0.45136837989004636
0.452	 0.4514333495133592
0.453	 0.4514813448676638
0.454	 0.45154665566122504
0.455	 0.451650748246129
0.456	 0.45172193075278066
0.457	 0.4517863886254547
0.458	 0.45184209754257687
0.459	 0.45191347877231614
0.46	 0.451995260258606
0.461	 0.4520492671092666
0.462	 0.4521092593054995
0.463	 0.4522008315109727
0.464	 0.45230485702340417
0.465	 0.45240292531411325
0.466	 0.4525020665746078
0.467	 0.4525747359744219
0.468	 0.4526677322676886
0.469	 0.45282147148999113
0.47	 0.4529229427247971
0.471	 0.45301286013147835
0.472	 0.45307893176570874
0.473	 0.45315183630519545
0.474	 0.4532555238171259
0.475	 0.453367674644088
0.476	 0.4534903699280473
0.477	 0.45358956093550235
0.478	 0.4537011581843631
0.479	 0.4538240631739862
0.48	 0.45394437228551215
0.481	 0.4540596021852098
0.482	 0.45415779449627103
0.483	 0.45427302677673354
0.484	 0.45440286051764034
0.485	 0.45453178790515786
0.486	 0.4546504091261862
0.487	 0.4547482996641422
0.488	 0.45484151960216757
0.489	 0.4549851630116263
0.49	 0.4551290064635658
0.491	 0.4552639298312564
0.492	 0.45538786803784026
0.493	 0.4555203541185323
0.494	 0.45565499125177256
0.495	 0.455769042813773
0.496	 0.4558808549825607
0.497	 0.45599776595783376
0.498	 0.4561311412654839
0.499	 0.45626140789681324
0.5	 0.45637586471944663
0.501	 0.4564939244787439
0.502	 0.4566137160246315
0.503	 0.4567449214275358
0.504	 0.45688874419462455
0.505	 0.4570200408596038
0.506	 0.4571461637632137
0.507	 0.45727482929116586
0.508	 0.45742793696336614
0.509	 0.4575882203053551
0.51	 0.4577200642203707
0.511	 0.457855363867619
0.512	 0.4579980786352911
0.513	 0.4581448263400736
0.514	 0.4582943774350593
0.515	 0.45844051100071215
0.516	 0.45858214206727377
0.517	 0.4587286856011119
0.518	 0.45887380919287163
0.519	 0.45901600472352133
0.52	 0.4591553192981909
0.521	 0.4593012501273648
0.522	 0.45944388208369835
0.523	 0.4595908139072925
0.524	 0.4597357255730489
0.525	 0.45988073162426046
0.526	 0.4600263778593894
0.527	 0.4601721662325248
0.528	 0.4603323218204637
0.529	 0.4604968655274712
0.53	 0.4606447899405311
0.531	 0.46078840030646895
0.532	 0.4609336400312805
0.533	 0.46109994595727477
0.534	 0.4612713893121404
0.535	 0.46141687614358223
0.536	 0.4615595386570472
0.537	 0.46170535455222106
0.538	 0.4618678872828923
0.539	 0.46202266317813867
0.54	 0.46217135895262007
0.541	 0.46233726826788596
0.542	 0.46248386024908517
0.543	 0.4626379568100987
0.544	 0.46278503098886287
0.545	 0.4629233297989709
0.546	 0.4630737560911395
0.547	 0.46321778851811507
0.548	 0.4633711374610811
0.549	 0.4635171152260783
0.55	 0.46366418097410667
0.551	 0.46381205034259
0.552	 0.46395275432924044
0.553	 0.4641025660664331
0.554	 0.46425315544269075
0.555	 0.4643963553165527
0.556	 0.46453518847089303
0.557	 0.4646677047081817
0.558	 0.4648146433355291
0.559	 0.46495131947076074
0.56	 0.46507975420994196
0.561	 0.4652041798203166
0.562	 0.4652982126107445
0.563	 0.4654368070652201
0.564	 0.4655436903653784
0.565	 0.4656572620572971
0.566	 0.46576471405669057
0.567	 0.465884201152814
0.568	 0.4659975861248083
0.569	 0.4661091864242312
0.57	 0.4662145377577437
0.571	 0.46632561269124395
0.572	 0.46643169392463135
0.573	 0.46653702817780485
0.574	 0.46665356764159416
0.575	 0.46677154328537546
0.576	 0.46687161666606075
0.577	 0.4669817818368272
0.578	 0.4670944761134496
0.579	 0.4672043790862402
0.58	 0.46731043997479677
0.581	 0.46741591441947405
0.582	 0.46752729222747563
0.583	 0.4676413226558521
0.584	 0.4677546243413405
0.585	 0.46785667442554796
0.586	 0.46795403826553567
0.587	 0.4680702863811699
0.588	 0.4681921281511663
0.589	 0.46829061108475994
0.59	 0.4683779891546981
0.591	 0.46847260155938636
0.592	 0.4685739162085786
0.593	 0.46867784722722367
0.594	 0.4687782030661633
0.595	 0.46889185664595917
0.596	 0.468980224899407
0.597	 0.46906595599346723
0.598	 0.469169109214656
0.599	 0.46927623485706393
0.6	 0.46937606230573203
0.601	 0.4697745135763723
0.602	 0.4701644661736902
0.603	 0.47055181918710987
0.604	 0.4709356327836751
0.605	 0.4712998142383474
0.606	 0.4716745405540473
0.607	 0.47203997029394046
0.608	 0.4724062383556259
0.609	 0.47277017850994385
0.61	 0.4731331519822372
0.611	 0.4734853050074772
0.612	 0.47383771060028645
0.613	 0.47418971018468087
0.614	 0.4745295727155709
0.615	 0.4748619978992945
0.616	 0.47518286492927353
0.617	 0.4755078959598979
0.618	 0.47583834954223536
0.619	 0.4761685643572758
0.62	 0.47648546448935764
0.621	 0.47679856845463725
0.622	 0.4771139184315752
0.623	 0.4774260197725306
0.624	 0.47771517027385757
0.625	 0.47800679464852913
0.626	 0.478296883488242
0.627	 0.47859775113213054
0.628	 0.47887369070925034
0.629	 0.479144138558254
0.63	 0.47940834750089795
0.631	 0.4796720839024028
0.632	 0.4799385637844558
0.633	 0.4802177170711541
0.634	 0.48048455731541495
0.635	 0.48074250683067565
0.636	 0.48096960112092274
0.637	 0.48121935625742196
0.638	 0.4814858504127097
0.639	 0.4817409586113338
0.64	 0.4819433076653247
0.641	 0.48218088646675417
0.642	 0.4824105596368631
0.643	 0.48264893546458826
0.644	 0.4828516394987319
0.645	 0.4830461652689874
0.646	 0.483251213448757
0.647	 0.4834640155680438
0.648	 0.4836514255156338
0.649	 0.4838578811951459
0.65	 0.484043795722629
0.651	 0.4842345090594786
0.652	 0.4844009170131033
0.653	 0.4845973433178027
0.654	 0.48479120669663417
0.655	 0.48495789323185956
0.656	 0.48510346252277314
0.657	 0.48527501228963693
0.658	 0.48545844505993135
0.659	 0.48563870957114635
0.66	 0.4857664311624529
0.661	 0.4859313232425531
0.662	 0.4860979081346891
0.663	 0.48625830572686607
0.664	 0.4863809980309272
0.665	 0.48652290266385384
0.666	 0.48665088889375135
0.667	 0.4867961821116088
0.668	 0.4869182645275524
0.669	 0.48718308601929955
0.67	 0.4873031215501752
0.671	 0.4874340416288551
0.672	 0.48752756161534183
0.673	 0.48765291594029103
0.674	 0.48777232521199865
0.675	 0.4878739820279915
0.676	 0.487951797138314
0.677	 0.4880637475651866
0.678	 0.48816818893542235
0.679	 0.48827837177910727
0.68	 0.48834327432516283
0.681	 0.4884544974781379
0.682	 0.4885583216322731
0.683	 0.4886580213854976
0.684	 0.4887123797744822
0.685	 0.4888003164452518
0.686	 0.4889078216399116
0.687	 0.48901215348504895
0.688	 0.48899845103074213
0.689	 0.4890289301968721
0.69	 0.4891052273358217
0.691	 0.4891804015331696
0.692	 0.4892634861690893
0.693	 0.48929099270248555
0.694	 0.48936770819915615
0.695	 0.4894515214482803
0.696	 0.4895366880695669
0.697	 0.48956478633349443
0.698	 0.48963987144309323
0.699	 0.48970549975915517
0.7	 0.48978128440895685
0.701	 0.48979979055455347
0.702	 0.4898894866006817
0.703	 0.4899776874745997
0.704	 0.4900381205721807
0.705	 0.4900448615192328
0.706	 0.4901292078622069
0.707	 0.4902277648294304
0.708	 0.49030404565151114
0.709	 0.4902871970019426
0.71	 0.4903536632617724
0.711	 0.49041841984180096
0.712	 0.490463659616488
0.713	 0.49044975708343336
0.714	 0.4904995373256341
0.715	 0.4905516369837692
0.716	 0.4905989883647921
0.717	 0.4905597088295733
0.718	 0.4905963933641484
0.719	 0.49064485481743114
0.72	 0.490695955496965
0.721	 0.4906636498340341
0.722	 0.4906973151825161
0.723	 0.4907475219081259
0.724	 0.4908066096585182
0.725	 0.4907991740741759
0.726	 0.4908401872311426
0.727	 0.4908879637260373
0.728	 0.49092448327774263
0.729	 0.49087157126893016
0.73	 0.490902027537225
0.731	 0.49093819744194617
0.732	 0.49098341468489604
0.733	 0.4909357796573785
0.734	 0.4909410777386898
0.735	 0.4909770853899345
0.736	 0.4910215819621148
0.737	 0.4909757586088954
0.738	 0.4909929083274285
0.739	 0.49099504923114745
0.74	 0.4909286952831775
0.741	 0.4909249739637536
0.742	 0.49095790761374913
0.743	 0.49098587594163057
0.744	 0.49090371504104624
0.745	 0.4909394597047088
0.746	 0.4909634965907258
0.747	 0.49100204332046615
0.748	 0.49091928897166015
0.749	 0.4909299880910523
0.75	 0.49093823027837397
0.751	 0.490942003577051
0.752	 0.4908566694169199
0.753	 0.49087207371231023
0.754	 0.49085855319576316
0.755	 0.4908590479703875
0.756	 0.49075742116349663
0.757	 0.49078471041532223
0.758	 0.490796059383076
0.759	 0.4908134364738253
0.76	 0.4907385789626422
0.761	 0.4907260761230441
0.762	 0.49075143606000443
0.763	 0.49082142143872004
0.764	 0.49071635937978636
0.765	 0.4907514985429947
0.766	 0.49075994666683365
0.767	 0.4907800243755761
0.768	 0.49066844168260454
0.769	 0.49070130853589944
0.77	 0.4907222134681516
0.771	 0.4907356004785169
0.772	 0.4906264060483869
0.773	 0.4906479713045005
0.774	 0.49066437950935016
0.775	 0.49072250794112876
0.776	 0.4906243938803195
0.777	 0.490651505306533
0.778	 0.49068020907252397
0.779	 0.4907162237818678
0.78	 0.49059742789196387
0.781	 0.4906069534594347
0.782	 0.4906111139645225
0.783	 0.49061794359910593
0.784	 0.4905000464564539
0.785	 0.4905443080876003
0.786	 0.4905446418656709
0.787	 0.4905312522474579
0.788	 0.4903979189429973
0.789	 0.4904153619153446
0.79	 0.49041809973684125
0.791	 0.4904143748761038
0.792	 0.4902245351413501
0.793	 0.4902319303692093
0.794	 0.49020286647734
0.795	 0.49022370367286444
0.796	 0.4900440556142754
0.797	 0.4899962652814503
0.798	 0.4899228819354566
0.799	 0.48983170683686494
0.8	 0.48946705578175637
0.804	 0.48908737531726687
0.808	 0.4887569800175366
0.812	 0.48841421182568673
0.816	 0.488242271957553
0.82	 0.48787030893088223
0.824	 0.4875367482056438
0.828	 0.4872299232939033
0.832	 0.4869162927737474
0.836	 0.48661694682586576
0.84	 0.4863156088486409
0.844	 0.4860770094813961
0.848	 0.4858421080347442
0.852	 0.4855753157466928
0.856	 0.4853488241871603
0.86	 0.48513962198217736
0.864	 0.48495144203507384
0.868	 0.4847632374033596
0.872	 0.48462562494787326
0.876	 0.48446672993667383
0.88	 0.48432387752993433
0.884	 0.4841822102322401
0.888	 0.48410035576946825
0.892	 0.484025361720119
0.896	 0.4839280749671802
0.9	 0.48382569665143704
0.904	 0.48368200862400956
0.908	 0.4835260950604683
0.912	 0.4834419588023375
0.916	 0.48333413538054437
0.92	 0.4832418478730898
0.924	 0.4831163058000629
0.928	 0.4828728995974288
0.932	 0.4827630299072504
0.936	 0.48266029985352304
0.94	 0.48254915486769995
0.944	 0.4824761866442036
0.948	 0.4823698844405491
0.952	 0.48236938155099557
0.956	 0.48236824626319746
0.96	 0.482305236821672
0.964	 0.482316812755486
0.968	 0.4823456993186496
0.972	 0.48235308495017953
0.976	 0.48231661717326735
0.98	 0.4823116999149231
0.984	 0.48235573419974426
0.988	 0.48233579889464423
0.992	 0.4824066986755734
0.996	 0.4825305423702435
1.0	 0.4828529428183324
1.004	 0.4830412952146736
1.008	 0.4832523388894589
1.012	 0.483384701597086
1.016	 0.4838040120024445
1.02	 0.4840503182596086
1.024	 0.48422126856858944
1.028	 0.4844170584255156
1.032	 0.48467008621127955
1.036	 0.4848622335903324
1.04	 0.4850443801578026
1.044	 0.4851808370545794
1.048	 0.4854225381978849
1.052	 0.48562516467194455
1.056	 0.48583423209840676
1.06	 0.4860491737533366
1.064	 0.48623550425270573
1.068	 0.486450885806293
1.072	 0.4866535553509232
1.076	 0.4868702085068916
1.08	 0.48703447661369426
1.084	 0.48721883700531143
1.088	 0.48737464619804505
1.092	 0.4875364045177121
1.096	 0.48771780685558835
1.1	 0.4879089615931722
1.104	 0.4880707747585793
1.108	 0.4882188542615576
1.112	 0.48838716333286397
1.116	 0.4885556699035302
1.12	 0.48873891224440386
1.124	 0.4888881544338591
1.128	 0.488915661654776
1.132	 0.48909374339431877
1.136	 0.4892734313207957
1.14	 0.48943926764711104
1.144	 0.4896202405605413
1.148	 0.4898024476972928
1.152	 0.48996389968867704
1.156	 0.49006323128131807
1.16	 0.4901874279872395
1.164	 0.4903056272811894
1.168	 0.49041767382552204
1.172	 0.49051469506692585
1.176	 0.4905283272723727
1.18	 0.4905881319710764
1.184	 0.49062426752090005
1.188	 0.4907692458048691
1.192	 0.4909076680785296
1.196	 0.49096872093592436
1.2	 0.4910352125095527
1.204	 0.49114120150212276
1.208	 0.49121343838613774
1.212	 0.4913155750179188
1.216	 0.49144148570305607
1.22	 0.4914849265501171
1.224	 0.49157861598095365
1.228	 0.49170596284665147
1.232	 0.4917643581913113
1.236	 0.4918236389981371
1.24	 0.4919323023512704
1.244	 0.4920702280734653
1.248	 0.4921736897719754
1.252	 0.49229902885764815
1.256	 0.4924276873801381
1.26	 0.4924822442479278
1.264	 0.49258768110205053
1.268	 0.49266737302821156
1.272	 0.49273739695624613
1.276	 0.4927781908302356
1.28	 0.4928486411426306
1.284	 0.492948660692133
1.288	 0.4930243180712365
1.292	 0.49307949882257096
1.296	 0.4931204517437469
1.3	 0.4931566801941594
1.304	 0.49326341346919295
1.308	 0.4933691756272402
1.312	 0.4934702700548877
1.316	 0.49356214621701344
1.32	 0.4936186335899174
1.324	 0.4937357858197343
1.328	 0.49395141167675954
1.332	 0.49407200003260504
1.336	 0.4941775992762084
1.34	 0.494268120495408
1.344	 0.49437390746571214
1.348	 0.49442924111625813
1.352	 0.49454524590344695
1.356	 0.49465627740576806
1.36	 0.49475730488725533
1.364	 0.4948482868110089
1.368	 0.4948988703319083
1.372	 0.4950001381318636
1.376	 0.49506125937885825
1.38	 0.49516871858162
1.384	 0.49533154855410755
1.388	 0.4954326724011409
1.392	 0.4954908406162244
1.396	 0.49561934727607804
1.4	 0.49574719129944095
1.404	 0.49584983531548726
1.408	 0.4959379663729867
1.412	 0.49602597808684445
1.416	 0.4960735432239078
1.42	 0.49615167633784657
1.424	 0.49622932763456007
1.428	 0.4961937506931911
1.432	 0.4962633505794077
1.436	 0.4963628842680873
1.44	 0.4964120265237533
1.444	 0.49646156175861905
1.448	 0.49649078515526385
1.452	 0.49650448557342597
1.456	 0.49647855302379634
1.46	 0.4965179861932341
1.464	 0.4965721566089629
1.468	 0.49657641621069454
1.472	 0.49665638120289346
1.476	 0.4967465770752588
1.48	 0.4968419134765269
1.484	 0.4969170488716096
1.488	 0.49698209511464
1.492	 0.49707264697540626
1.496	 0.4972035907515856
1.5	 0.49724815276553047
1.504	 0.4972724138630326
1.508	 0.4972515212981745
1.512	 0.4972760751133701
1.516	 0.4972649867562439
1.52	 0.49727452672181904
1.524	 0.4972581038264685
1.528	 0.4972219118528376
1.532	 0.4971703768428111
1.536	 0.4971289191523959
1.54	 0.4970874970773312
1.544	 0.4970663304216959
1.548	 0.4970710275811569
1.552	 0.49708042562714894
1.556	 0.49710035813120623
1.56	 0.49710988541306245
1.564	 0.4971041193774621
1.568	 0.49710817855979145
1.572	 0.497127783096698
1.576	 0.4971260334895848
1.58	 0.4971110635566018
1.584	 0.49707545168255124
1.588	 0.4970659405439137
1.592	 0.4970560316542936
1.596	 0.4970305998810615
1.6	 0.4970617698662579
1.604	 0.497082774010089
1.608	 0.49708830183115343
1.612	 0.4970887428822456
1.616	 0.497140654784846
1.62	 0.49718217829868905
1.624	 0.4972649219652053
1.628	 0.4972979439863205
1.632	 0.49727538329971943
1.636	 0.497248213747296
1.64	 0.4972574097485309
1.644	 0.4972710480781566
1.648	 0.4973221994908705
1.652	 0.4973307724328311
1.656	 0.4973749539255052
1.66	 0.4973835433582751
1.664	 0.49739245331555987
1.668	 0.49740582446242476
1.672	 0.4973883351906007
1.676	 0.49736354421566714
1.68	 0.4973067076292883
1.684	 0.4972910969777041
1.688	 0.49727022237700635
1.692	 0.49722868236909246
1.696	 0.4971822615680971
1.7	 0.4972286255827058
1.704	 0.49728450219289255
1.708	 0.49736599364558776
1.712	 0.49740651139904873
1.716	 0.4974367912727869
1.72	 0.4974925391502323
1.724	 0.497512641933267
1.728	 0.497578493741022
1.732	 0.4976241545992877
1.736	 0.497700630273666
1.74	 0.49777198242227605
1.744	 0.497827939983363
1.748	 0.4978684937698384
1.752	 0.49787338963200395
1.756	 0.4978986631593008
1.76	 0.49787264655101543
1.764	 0.49787220920192427
1.768	 0.4979542744356265
1.772	 0.49802066731787575
1.776	 0.4980976472523857
1.78	 0.4981590422906039
1.784	 0.4982463358189766
1.788	 0.49835424809709944
1.792	 0.4984155400539129
1.796	 0.49848230730447496
1.8	 0.4985284432370133
1.804	 0.4985644751330048
1.808	 0.49857458961560247
1.812	 0.4986104821112438
1.816	 0.49863600333535796
1.82	 0.4986462419057619
1.824	 0.49862037723416536
1.828	 0.4986519422181104
1.832	 0.49871497440982243
1.836	 0.4987726266420414
1.84	 0.4987782667700334
1.844	 0.49881004440258353
1.848	 0.4988098837045518
1.852	 0.49885715883652443
1.856	 0.4989096079614284
1.86	 0.49898271937249294
1.864	 0.49909696146299615
1.868	 0.4992063845876271
1.872	 0.4992850384274758
1.876	 0.4992731420956727
1.88	 0.49937713252975063
1.884	 0.49944907672495364
1.888	 0.4994957605601035
1.892	 0.49957368730295004
1.896	 0.499672109901776
1.9	 0.4996973093675018
1.904	 0.49966147112153
1.908	 0.4996979783802595
