0.35	 1.0
0.351	 0.5224820102100609
0.352	 0.5234523687571678
0.353	 0.5244223844119958
0.354	 0.5253890814392386
0.355	 0.5263509268056141
0.356	 0.5273047148911368
0.357	 0.5282475990577515
0.358	 0.5291783088448555
0.359	 0.5300954409735914
0.36	 0.530997005708114
0.361	 0.5318816481029831
0.362	 0.5327515001706048
0.363	 0.5342625438703797
0.364	 0.5350641757912744
0.365	 0.5358436589590345
0.366	 0.5365989886035634
0.367	 0.5373302405383696
0.368	 0.538038070914746
0.369	 0.5387196133474268
0.37	 0.5393745075805897
0.371	 0.540004862240725
0.372	 0.5406071003657175
0.373	 0.541183461242507
0.374	 0.5417386074349004
0.375	 0.542275567183263
0.376	 0.5427924524442028
0.377	 0.543291258314542
0.378	 0.5437748169501018
0.379	 0.5442392249119816
0.38	 0.5446873028129442
0.381	 0.5451219880050455
0.382	 0.5455436385062189
0.383	 0.5459518994555546
0.384	 0.5463505179611795
0.385	 0.5467412370442392
0.386	 0.5471178941364633
0.387	 0.5474844978012413
0.388	 0.5478433432683469
0.389	 0.548193063249225
0.39	 0.5485348192888687
0.391	 0.548866548397802
0.392	 0.5491894109121783
0.393	 0.5495091618664846
0.394	 0.5498231674431822
0.395	 0.5501297817833514
0.396	 0.5504300064385177
0.397	 0.5507289984003347
0.398	 0.5510245453909786
0.399	 0.551314723377358
0.4	 0.5515996905907363
0.401	 0.5518765681825254
0.402	 0.5521462124515979
0.403	 0.5524100256108041
0.404	 0.5526669275827152
0.405	 0.5529179031459526
0.406	 0.5531598159195048
0.407	 0.553388171573272
0.408	 0.5536046545280028
0.409	 0.5538094357795811
0.41	 0.5540058278709402
0.411	 0.5541999985694049
0.412	 0.5543833566012293
0.413	 0.554550746890856
0.414	 0.5547020689866295
0.415	 0.5548414409494238
0.416	 0.5549690212235989
0.417	 0.5550848300087035
0.418	 0.5551902452979044
0.419	 0.5552919412505846
0.42	 0.5553877494069454
0.421	 0.5554737393685641
0.422	 0.5555501939979441
0.423	 0.555621601369518
