0.3	 1.0
0.302	 0.6009394834910458
0.304	 0.6023307091934557
0.306	 0.6037252282620968
0.308	 0.6051280170971461
0.31	 0.6065333285082898
0.312	 0.6079194911468454
0.314	 0.6089618561326549
0.316	 0.6097826705020789
0.318	 0.6103440930574391
0.32	 0.6103623121009509
0.322	 0.6099424751791771
0.324	 0.6096204043945688
0.326	 0.6093759796024842
0.328	 0.6092176684429076
0.33	 0.60910764818304
0.332	 0.6090611413370463
0.334	 0.6090698220983674
0.336	 0.6091253261678665
0.338	 0.609204035994722
0.34	 0.6093221004499594
0.342	 0.6094575217602646
0.344	 0.6089920130380723
0.346	 0.609154303487787
0.348	 0.6093230395315352
0.35	 0.6095136333069673
0.352	 0.6097137570883795
0.354	 0.6099242346922823
0.356	 0.6101399693668654
0.358	 0.6103749237654246
0.36	 0.6106221585811786
0.362	 0.6108964032726539
0.364	 0.6120706506861319
0.366	 0.6124225342355756
0.368	 0.6127996722237284
0.37	 0.6132067437912164
0.372	 0.6136532911420309
0.374	 0.6141272863026589
0.376	 0.614622088128979
0.378	 0.6151365468861749
0.38	 0.615633579031652
0.382	 0.6161104244892279
0.384	 0.6166097635926164
0.386	 0.617135169777133
0.388	 0.61767676177259
0.39	 0.6182326550146953
0.392	 0.6188098544596681
0.394	 0.6194039387057646
0.396	 0.6200125487675345
0.398	 0.6206314819970469
0.4	 0.6212604606875478
0.402	 0.621903391552822
0.404	 0.6225614599084546
0.406	 0.6232323545152579
0.408	 0.6239132337380703
0.41	 0.6246036346893259
0.412	 0.6252974678922683
0.414	 0.6260049117804034
0.416	 0.626719849275096
0.418	 0.6274449524007168
0.42	 0.6281828727258015
0.422	 0.6289340966343514
0.424	 0.6296976060702806
0.426	 0.6304707600558227
0.428	 0.6312577629034197
0.43	 0.6320648487611216
0.432	 0.6328847135322578
0.434	 0.6337196819387958
0.436	 0.6345729290494627
0.438	 0.635447370132061
0.44	 0.6363400969360493
0.442	 0.6372475861184322
0.444	 0.6381711708594241
0.446	 0.6391113514177911
0.448	 0.6400633910829711
0.45	 0.6410301546619664
0.452	 0.6420056285935347
0.454	 0.6429921719324792
0.456	 0.6439910628200691
0.458	 0.6450029906415011
0.46	 0.6460238334971706
0.462	 0.6470548473214848
0.464	 0.6480935688038306
0.466	 0.6491380548329133
0.468	 0.6501878505772799
0.47	 0.6503453806193528
0.472	 0.6514134115380782
0.474	 0.6524853679023823
0.476	 0.653562494095148
0.478	 0.6546401249390402
0.48	 0.6557166883880544
0.482	 0.6567878604775053
0.484	 0.6578495397249615
0.486	 0.6589018145622594
0.488	 0.6607423068854524
0.49	 0.661769121255813
0.492	 0.6627922487969267
0.494	 0.663813010325623
0.496	 0.6648338447622174
0.498	 0.6658558833353568
0.5	 0.6668752379416584
0.502	 0.6671597232401506
0.504	 0.6674380167363119
0.506	 0.6677065888869556
0.508	 0.6679632128351208
0.51	 0.6682068820109281
0.512	 0.6684428950273891
0.514	 0.6686804989789765
0.516	 0.6689196528369056
0.518	 0.6691649754056417
0.52	 0.6694371809239199
0.522	 0.6697426485750815
0.524	 0.6700510561275891
0.526	 0.6703566701734145
0.528	 0.6706550477526575
0.53	 0.670949666375101
0.532	 0.671237210913354
0.534	 0.6715134464211833
0.536	 0.6717763662141404
0.538	 0.6720262070408538
0.54	 0.6722610162111579
0.542	 0.6724778849662986
0.544	 0.6720427136213973
0.546	 0.6722206774586871
0.548	 0.6723709976407792
0.55	 0.6724931334132354
0.552	 0.6725844303861134
0.554	 0.6726423726889884
0.556	 0.6726602201516741
0.558	 0.6726376586187864
0.56	 0.6725692193801066
0.562	 0.6724516223275037
0.564	 0.6723961773898275
0.566	 0.6721748170473694
0.568	 0.6718968114204832
0.57	 0.6715610867578852
0.572	 0.6711626318386731
0.574	 0.6707034395947287
