0.35	 1.0
0.351	 0.5131405232314338
0.352	 0.5136330860444058
0.353	 0.5141227881451992
0.354	 0.5146061537902953
0.355	 0.5150913451217726
0.356	 0.5155739452548587
0.357	 0.5160481846166534
0.358	 0.516514571161981
0.359	 0.516970613123106
0.36	 0.5174136066694907
0.361	 0.5178422437498188
0.362	 0.5182591196737435
0.363	 0.5189720591600891
0.364	 0.5193515448228114
0.365	 0.5197188731072302
0.366	 0.520072287808485
0.367	 0.5204095890795924
0.368	 0.5207360348015686
0.369	 0.5210460333079521
0.37	 0.5213403229306018
0.371	 0.5216248072349102
0.372	 0.521893007019948
0.373	 0.5221501369445278
0.374	 0.5223993700969494
0.375	 0.5226324461236048
0.376	 0.5228520964402131
0.377	 0.5230588048175109
0.378	 0.5232537212810231
0.379	 0.5234475858994613
0.38	 0.523633934879905
0.381	 0.5238092207319742
0.382	 0.5239785887600901
0.383	 0.52414338644253
0.384	 0.5243029561020424
0.385	 0.5244577525487549
0.386	 0.5246111159252209
0.387	 0.5247588324185793
0.388	 0.5248984727636509
0.389	 0.5250311594591366
0.39	 0.5251580118383246
0.391	 0.5252834678849778
0.392	 0.5254090789723099
0.393	 0.5255304207956368
0.394	 0.5256439623348426
0.395	 0.525756344589404
0.396	 0.5258739748370382
0.397	 0.5259853650320939
0.398	 0.526086551647927
0.399	 0.5261826214502034
0.4	 0.5262835033763311
0.401	 0.5263819178655214
0.402	 0.5264719192563774
0.403	 0.5265539576158125
0.404	 0.5266388297821716
0.405	 0.5267212505097886
0.406	 0.5267961618518628
0.407	 0.5268618112310012
0.408	 0.5269160072339426
0.409	 0.5269690915102607
0.41	 0.5270287581914129
0.411	 0.5270921455773915
0.412	 0.5271471676199259
0.413	 0.5271889977134256
0.414	 0.5272189606445719
0.415	 0.5272425512084398
0.416	 0.5272610888654827
0.417	 0.5272719398407355
0.418	 0.5272719398407354
0.419	 0.5272719398407354
0.42	 0.5272719398407355
0.421	 0.5272719398407355
0.422	 0.5272719398407354
0.423	 0.5272719398407354
0.424	 0.5272719398407353
0.425	 0.5272719398407353
0.426	 0.5272719398407354
0.427	 0.5272719398407353
0.428	 0.5272719398407353
0.429	 0.5272719398407353
0.43	 0.5272719398407353
0.431	 0.5272719398407353
0.432	 0.5272719398407353
0.433	 0.5272719398407353
0.434	 0.5272719398407353
0.435	 0.5272719398407353
0.436	 0.5272719398407354
0.437	 0.5272719398407354
0.438	 0.5272719398407354
0.439	 0.5272719398407354
0.44	 0.5272719398407354
0.441	 0.5272719398407354
0.442	 0.5272719398407354
0.443	 0.5272719398407354
0.444	 0.5272719398407354
0.445	 0.5272719398407354
0.446	 0.5272719398407354
0.447	 0.5272719398407355
0.448	 0.5272719398407355
0.449	 0.5272719398407355
