0.4	 1.0
0.401	 0.6469608124717915
0.402	 0.6468802869053216
0.403	 0.6471766596336463
0.404	 0.6468514788508426
0.405	 0.6468987383578835
0.406	 0.6470418789772556
0.407	 0.6468654115799883
0.408	 0.6465904758913857
0.409	 0.6461512965889524
0.41	 0.6457794696566148
0.411	 0.6451310866564284
0.412	 0.6444506074279166
0.413	 0.6436754298575069
0.414	 0.6428694115586202
0.415	 0.6419987328290694
0.416	 0.6410415820814723
0.417	 0.6399736292475544
0.418	 0.6389632258683303
0.419	 0.6379009016333503
0.42	 0.6368041561346083
0.421	 0.6356611854991113
0.422	 0.6344252768851415
0.423	 0.6332189993315729
0.424	 0.6320163756804559
0.425	 0.6307473641402456
0.426	 0.6294747914742115
0.427	 0.6281611273839433
0.428	 0.6268326297451947
0.429	 0.6254952628855437
0.43	 0.6241457889086779
0.431	 0.6228051240969705
0.432	 0.6214607446127105
0.433	 0.6201251183746089
0.434	 0.6187704479907344
0.435	 0.617402436804739
0.436	 0.6160847071950267
0.437	 0.6147907220891536
0.438	 0.6135228760602207
0.439	 0.6122856991346839
0.44	 0.6110736020350255
0.441	 0.6099237243777745
0.442	 0.6088582081723732
0.443	 0.6078437205696858
0.444	 0.6068715124933485
0.445	 0.6059311127802894
0.446	 0.6050748181131362
0.447	 0.6042693699977975
0.448	 0.6035489816443109
0.449	 0.6029231279874084
0.45	 0.6023762352586374
0.451	 0.6019396581746874
0.452	 0.6015880009778258
0.453	 0.6013104009804394
0.454	 0.601116075887833
0.455	 0.6009245393615276
0.456	 0.6007366610077097
0.457	 0.6005260514496897
0.458	 0.6002718156715366
0.459	 0.6000088544265361
0.46	 0.5997409335893782
0.461	 0.5994713771326048
0.462	 0.5991911109288591
0.463	 0.5989220949125442
0.464	 0.5987066222608185
0.465	 0.5985313796717173
0.466	 0.5983752861769565
0.467	 0.5982658938072591
0.468	 0.598187719159989
0.469	 0.5980424934188063
0.47	 0.5980349864832645
0.471	 0.5980187524420676
