25.0442	 1.0
24.9238	 0.49612036414635563
24.8045	 0.5029773058505101
24.6864	 0.5025255257004485
24.5694	 0.49909182141642683
24.4536	 0.4995276216995674
24.3388	 0.5003113919635962
24.225	 0.49802628291610457
24.1124	 0.49518231784972183
24.0007	 0.4943432601085689
23.8901	 0.49298686592260244
23.7805	 0.48958906262277047
23.6719	 0.48770203168320364
23.5643	 0.4883022793218607
23.4577	 0.4893591203539493
23.352	 0.4884136665200849
23.2473	 0.4853538823991361
23.1435	 0.48286367869144503
23.0407	 0.48043882601431226
22.9387	 0.47723412415758043
22.8377	 0.4696055684454756
22.7375	 0.46829941274860515
22.6382	 0.45853124323498323
22.5398	 0.45316510415259503
22.4422	 0.44840627853635034
22.3455	 0.44513872302393853
22.2496	 0.4420438101891124
22.1545	 0.438135738289802
22.0602	 0.43402787982092655
21.9668	 0.42966587265821155
21.8741	 0.42377420195748516
21.7822	 0.41612745937825335
21.691	 0.420522980586771
21.6007	 0.44432514346788654
21.511	 0.47524177956709296
21.4221	 0.4959908598307225
21.334	 0.5
21.2465	 0.5
21.1598	 0.5
21.0738	 0.5
20.9885	 0.5
20.9038	 0.5
20.8199	 0.5
20.7366	 0.5
20.654	 0.5
20.572	 0.5
20.4907	 0.5
20.41	 0.5
20.33	 0.5
20.2506	 0.5
20.1718	 0.5
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5
18.3185	 0.5
18.2541	 0.5
18.19	 0.5
18.1264	 0.5
18.0633	 0.5
18.0005	 0.5
17.9382	 0.5
17.8764	 0.5
17.815	 0.5
17.7539	 0.5
17.6934	 0.5
17.6332	 0.5
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5
17.2231	 0.5
17.1661	 0.5
17.1094	 0.5
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
15.2028	 0.5000363229708813
15.1583	 0.5011235390734392
15.1141	 0.5031055777173249
15.0702	 0.5060848759411176
15.0265	 0.5101542769804659
14.9831	 0.514120875904018
14.9399	 0.5166845085483913
14.897	 0.5176832805310301
14.8543	 0.5168553220607269
14.8119	 0.5141871447096916
14.7697	 0.5112363633427273
14.7277	 0.5088248230636971
14.686	 0.5075153119032716
14.6445	 0.5074054576454967
14.6033	 0.5080566501502087
14.5622	 0.5081800385308557
14.5214	 0.5064270144055109
14.4809	 0.49890397713137724
14.4405	 0.4907178120218924
14.4004	 0.4819850436259126
14.3605	 0.47480735214196385
14.3209	 0.47057244153750827
14.2814	 0.4696349985029526
14.2422	 0.47281071773178734
14.2032	 0.47894283008008964
14.1643	 0.48562274752598805
14.1258	 0.4916348008505674
14.0874	 0.4963943157203237
14.0492	 0.49926566116430815
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5006994707997798
13.5356	 0.5073613882125751
13.5004	 0.5196779819683124
13.4653	 0.5370229179444956
13.4304	 0.558416512545948
13.3957	 0.5820158653553001
13.3612	 0.6024870028887581
13.3269	 0.614843190857336
13.2927	 0.6196096584400546
13.2587	 0.617456369330918
13.2249	 0.6145547925738128
13.1912	 0.6018597210418437
13.1577	 0.5898081830490389
13.1244	 0.578527954943153
13.0913	 0.5680904707791928
13.0583	 0.5585615841636403
13.0255	 0.5565348995656236
12.9929	 0.5474244390488948
12.9604	 0.5390158728537952
12.9281	 0.5315007358875753
12.8959	 0.5252462586101623
12.8639	 0.5204580638627255
12.8321	 0.5171415131097532
12.8004	 0.515229563532555
12.7688	 0.514441664771435
12.7375	 0.5143451860711165
12.7063	 0.5143987544061512
12.6752	 0.5141426834579371
12.6443	 0.5134018247854287
12.6135	 0.5121323100922531
12.5829	 0.5103788179382353
12.5524	 0.5082935918195329
12.5221	 0.5060717567233275
12.4919	 0.5039397468610819
12.4619	 0.5020102644321607
12.432	 0.5002403070663445
12.4023	 0.49863080427083745
12.3727	 0.4971846080192554
12.3432	 0.4958307481771899
12.3139	 0.494445241221054
12.2847	 0.4929164977481219
12.2557	 0.48972790767191965
12.2268	 0.48756307103554525
12.198	 0.4851374878261689
12.1694	 0.48243529890119585
12.1409	 0.47947631796545603
12.1125	 0.47621229191306746
12.0843	 0.4723596402405127
12.0562	 0.4663625526569689
12.0282	 0.45905036165925583
12.0004	 0.44878210309152583
11.9726	 0.43507609506795414
11.945	 0.41846869722343605
11.9176	 0.40048467985880426
11.8903	 0.38337414909513534
11.8631	 0.36985818487486105
11.836	 0.36248383142887813
11.809	 0.3630109053781676
11.7822	 0.3717321557098069
11.7555	 0.3872302341580248
11.7289	 0.4069215086987523
11.7024	 0.42762683082148156
11.676	 0.4461829042980973
11.6498	 0.4599944574211173
11.6237	 0.4681796145670613
11.5977	 0.47217292630070135
11.5718	 0.47565581739497026
11.546	 0.48346050574400107
11.5203	 0.4996789542139317
11.4948	 0.5261573320893329
11.4694	 0.5848861879185037
11.444	 0.6247474820875782
11.4188	 0.6639227846312862
11.3937	 0.6974486589989876
11.3688	 0.7212793873540951
11.3439	 0.7332641852465525
11.3191	 0.7324607823097957
11.2944	 0.7187485675414519
11.2699	 0.7010622398064703
11.2455	 0.6677987482412303
11.2211	 0.6254999381694428
11.1969	 0.5765525300612845
11.1727	 0.5249762976043476
11.1487	 0.4757734462543223
11.1248	 0.4333703146049607
11.101	 0.40074337947376554
11.0773	 0.37889833395390843
11.0536	 0.36701794003261823
11.0301	 0.36334937382607874
11.0067	 0.366535655282801
10.9834	 0.3758483934209415
10.9602	 0.3903600372295748
10.937	 0.4085728804439883
10.914	 0.4283393648981742
10.8911	 0.447291463584459
10.8682	 0.4637160163529657
10.8455	 0.4771152418401298
10.8229	 0.4886085426049108
10.8003	 0.4972318659372828
10.7779	 0.5037125074710209
10.7555	 0.5080375579641137
10.7332	 0.5104377919063734
10.7111	 0.5114363248178025
10.689	 0.511602564644067
10.667	 0.5114366520499655
10.6451	 0.5113158810896938
10.6233	 0.5123573493490835
10.6015	 0.5127229032869732
10.5799	 0.5131126185911616
10.5584	 0.5133738546083612
10.5369	 0.5134155376262242
10.5155	 0.5130617186962174
10.4942	 0.5120509460366766
10.473	 0.5102507859171729
10.4519	 0.507668575217947
10.4309	 0.5044772739679222
10.4099	 0.5009550992191433
10.3891	 0.4974424345760219
10.3683	 0.49423714031336874
10.3476	 0.4914662059332878
10.327	 0.48916107924711205
10.3065	 0.487330657300552
10.286	 0.4859844009468243
10.2656	 0.48408140538160527
10.2454	 0.4838475343899857
10.2251	 0.4840423024146222
10.205	 0.4844939875069943
10.185	 0.48500784822648907
10.165	 0.48549898143892317
10.1451	 0.4859914391365759
10.1253	 0.48658243989977235
10.1056	 0.4874057200644047
10.0859	 0.4885160592278973
10.0663	 0.4892217312732764
10.0468	 0.4903406625759266
10.0274	 0.49108015022085577
10.008	 0.4912019530783872
9.9887	 0.4905381436926536
9.9695	 0.4890447984357928
9.9504	 0.486833818822311
9.9313	 0.4841088812386178
9.9123	 0.480988214035716
9.8934	 0.47752050030180715
9.8746	 0.4737777483185819
9.8558	 0.46992604542595445
9.8371	 0.4662940772191981
9.8185	 0.46329849901962034
9.7999	 0.46115453188186595
9.7814	 0.46146996976553706
9.763	 0.4637453629812606
9.7447	 0.467902508871715
9.7264	 0.4736164515516826
9.7082	 0.48040993233007123
9.69	 0.4877182893507515
9.6719	 0.49508139543517693
9.6539	 0.502180835574074
9.636	 0.5087140477003472
9.6181	 0.5143122934630714
9.6003	 0.5161501337659208
9.5825	 0.5189893251179203
9.5649	 0.5196637198183219
9.5472	 0.5178030777958427
9.5297	 0.5134204410473584
9.5122	 0.5069758465334515
9.4948	 0.49932105399078625
9.4774	 0.49140244093419505
9.4601	 0.48390848841879774
9.4429	 0.4772042078092951
9.4257	 0.4714337566534978
9.4086	 0.4666930065506451
9.3916	 0.46233236629298896
9.3746	 0.45965788084991144
9.3577	 0.4577338642833783
9.3408	 0.45613957760073115
9.324	 0.4544620436546263
9.3073	 0.4527025883062558
9.2906	 0.45117126219552933
9.274	 0.4494324855641513
9.2574	 0.44868001851793976
9.2409	 0.44927180668840494
9.2245	 0.451039077161199
9.2081	 0.4533802849449838
9.1918	 0.45394835660920024
9.1755	 0.45671097051793125
9.1593	 0.4600571782431421
9.1431	 0.46491966448969985
9.127	 0.47200461822051126
9.111	 0.4811024677680885
9.095	 0.49093774164398746
9.0791	 0.5006869595490951
9.0632	 0.5090513570874043
9.0474	 0.5144261740545046
9.0316	 0.5163348701924195
9.0159	 0.5165080900064035
9.0003	 0.5153322943010258
8.9847	 0.5135408958230839
8.9691	 0.5112934479912167
8.9536	 0.5082600543528872
8.9382	 0.5040489352607257
8.9228	 0.49860129542269177
8.9075	 0.49260622449226654
8.8922	 0.4870747051955623
8.877	 0.48193424032425136
8.8618	 0.47833606821659386
8.8467	 0.47630160635818325
8.8316	 0.4750298061594931
8.8166	 0.4737960880437075
8.8016	 0.4732445930981491
8.7867	 0.47314016193981784
8.7718	 0.4733807044213781
8.757	 0.4739073899999309
8.7422	 0.4745801359759134
8.7275	 0.47516716213554905
8.7129	 0.47546949416447043
8.6982	 0.4742826997803008
8.6837	 0.47414856710217296
8.6692	 0.4737740411898265
8.6547	 0.4733001332079771
8.6403	 0.4728859393321774
8.6259	 0.4726886496912161
8.6116	 0.47278938531739734
8.5973	 0.47317045474615255
8.583	 0.47376954798369925
8.5688	 0.474557085374892
8.5547	 0.4755485817567903
8.5406	 0.476807637434569
8.5266	 0.4783930818512537
8.5126	 0.4801953244269708
8.4986	 0.4815577666180484
8.4847	 0.4833324175805535
8.4708	 0.485226415101675
8.457	 0.487239260859066
8.4432	 0.4893514021359189
8.4295	 0.4914988290743331
8.4158	 0.4935738967090171
8.4022	 0.495459205665637
8.3886	 0.4970663088484294
8.375	 0.49833006805977487
8.3615	 0.49922275422295
8.3481	 0.4997652979551127
8.3347	 0.5000003619651047
8.3213	 0.5000003619651047
8.3079	 0.5000003619651047
8.2946	 0.5000003619651047
8.2814	 0.5000000000000001
8.2682	 0.4999996121802652
8.255	 0.4999996121802652
8.2419	 0.4999996121802652
8.2288	 0.4999996121802652
8.2158	 0.4999996121802652
8.2028	 0.49999963803489533
8.1898	 0.49999963803489533
8.1769	 0.49999963803489533
8.164	 0.49999963803489533
8.1512	 0.49999963803489533
8.1384	 0.49999963803489533
8.1256	 0.49999963803489533
8.1129	 0.49999963803489533
8.1002	 0.49999963803489533
8.0876	 0.49999963803489533
8.075	 0.5
8.0624	 0.5
8.0499	 0.5
8.0374	 0.5
8.025	 0.5
8.0126	 0.5
8.0002	 0.5
7.9879	 0.5
7.9756	 0.5
7.9634	 0.5
7.9512	 0.5
7.939	 0.5
7.9268	 0.5
7.9147	 0.5
7.9027	 0.5
7.8906	 0.5
7.8786	 0.5
7.8667	 0.5
7.8548	 0.5
7.8429	 0.5
7.831	 0.5
7.8192	 0.5
7.8075	 0.5
7.7957	 0.5000332284571883
7.784	 0.5001240253066878
7.7723	 0.5002671909932546
7.7607	 0.5004605823652312
7.7491	 0.5006969035614944
7.7375	 0.5009657876865322
7.726	 0.5012609894995861
7.7145	 0.5015783271677171
7.7031	 0.5019156743343881
7.6916	 0.5022749872424056
7.6802	 0.5029880671167088
7.6689	 0.5035338713795321
7.6575	 0.5041787915067273
7.6462	 0.5049315739649451
7.635	 0.5058026169995576
7.6238	 0.5067972775415958
7.6126	 0.5079168688688667
7.6014	 0.5091312901345312
7.5903	 0.5103838269716465
7.5792	 0.5116406626190141
7.5681	 0.5128930503485263
7.5571	 0.5141477691471111
7.5461	 0.5154311507250521
7.5351	 0.5167612058571914
7.5242	 0.5181533245300137
7.5133	 0.5196240264900276
7.5024	 0.5211828441533104
7.4916	 0.522825177219559
7.4807	 0.5258431272771258
7.47	 0.5276261874358789
7.4592	 0.5293832066107178
7.4485	 0.5311032900811004
7.4378	 0.5327757618322727
7.4272	 0.5344054680523258
7.4165	 0.5360123541703499
7.4059	 0.5376038959432832
7.3954	 0.5392294946147472
7.3848	 0.5409396730963463
7.3743	 0.5427626490868224
7.3639	 0.5447331499439807
7.3534	 0.5468627418075944
7.343	 0.5491609593614283
7.3326	 0.551642370490523
7.3223	 0.5542956301042603
7.3119	 0.557056592029969
7.3016	 0.5626766289677472
7.2914	 0.5655563030952264
7.2811	 0.5696017248737383
7.2709	 0.5731514436047994
7.2607	 0.5773419118011369
7.2506	 0.5822763050529878
7.2404	 0.5878548746108282
7.2303	 0.5938497538582685
7.2203	 0.5999692909820462
7.2102	 0.6059394397865926
7.2002	 0.6115688216861227
7.1902	 0.6167447817470176
7.1803	 0.6214090620324578
7.1703	 0.625535788803306
7.1604	 0.6291082635248696
7.1506	 0.632118748336752
7.1407	 0.6345467861656149
7.1309	 0.6363896695268187
7.1211	 0.639441257634868
7.1113	 0.6401020756817084
7.1016	 0.6421735411643454
7.0919	 0.6422761485818369
7.0822	 0.6419326701529432
7.0725	 0.6409183143994772
7.0629	 0.6389329481476093
7.0533	 0.6357123529062362
7.0437	 0.6312009130884285
7.0341	 0.6255677299614237
7.0246	 0.6191323074531597
7.0151	 0.6122723061174646
7.0056	 0.6053275695638494
6.9962	 0.5985530369556752
6.9867	 0.5920922437683244
6.9773	 0.5860064738810798
6.9679	 0.580327294975994
6.9586	 0.5761242816311416
6.9493	 0.5713107431001245
6.94	 0.566921501336582
6.9307	 0.5629431326686026
6.9214	 0.5629196748463046
6.9122	 0.5596266955032658
6.903	 0.5566153468289396
6.8938	 0.5538755430938497
6.8847	 0.5514521695753649
6.8755	 0.5494317487086424
6.8664	 0.5479387793987097
6.8573	 0.5470974704230214
6.8483	 0.5469807373899436
6.8393	 0.547567540323925
6.8302	 0.5487710777035555
6.8213	 0.5504713867557378
6.8123	 0.5549787741258357
6.8034	 0.5573555363035431
6.7944	 0.5598237974564407
6.7855	 0.5623233344504746
6.7767	 0.5648180985129252
6.7678	 0.5672757152067912
6.759	 0.570415972488482
6.7502	 0.5728101117652561
6.7414	 0.5751357438180802
6.7327	 0.5773810110123427
6.7239	 0.5795369991672774
6.7152	 0.5815925564106281
6.7065	 0.5835389658769751
6.6979	 0.5853711544656129
6.6892	 0.5870700497588384
6.6806	 0.5886130641513083
6.672	 0.5915976321636208
