2.5	 1.0
2.499	 0.5095876974119993
2.498	 0.5099236980148971
2.497	 0.5100407818537241
2.496	 0.5101902039437106
2.495	 0.5103460828839997
2.494	 0.510332924880144
2.493	 0.5105065375841927
2.492	 0.5105202298918663
2.491	 0.5105825608703553
2.49	 0.5106714209884858
2.489	 0.5107201246452584
2.488	 0.5107371953709868
2.487	 0.5108235968024321
2.486	 0.5108833777007342
2.485	 0.5109700237603557
2.484	 0.5109934074028587
2.483	 0.511055665553324
2.482	 0.511114475030832
2.481	 0.5112163272095468
2.48	 0.5112296240067878
2.479	 0.5112870842435805
2.478	 0.5113339440608445
2.477	 0.5114318913503878
2.476	 0.5114329717345322
2.475	 0.5114893944170412
2.474	 0.5115356417902702
2.473	 0.5116280518373811
2.472	 0.5116314431832545
2.471	 0.5116617358562264
2.47	 0.5116894953164521
2.469	 0.5117694181851732
2.468	 0.5117644291739788
2.467	 0.511816520162712
2.466	 0.511857918261941
2.465	 0.5119398763234847
2.464	 0.5119548451644195
2.463	 0.5120000624507166
2.462	 0.5120489901951508
2.461	 0.5121344432324589
2.46	 0.5121411975128318
2.459	 0.5121926438909818
2.458	 0.512233406989168
2.457	 0.5123008972260552
2.456	 0.5123115334585924
2.455	 0.5123507775623953
2.454	 0.5123853674933337
2.453	 0.5124654062201116
2.452	 0.5124765649663198
2.451	 0.5125135002306834
2.45	 0.5125455548032108
2.449	 0.5126166283140936
2.448	 0.5126536235647269
2.447	 0.5126592870235519
2.446	 0.5126969637884803
2.445	 0.5127607535801965
2.444	 0.5127923409547546
2.443	 0.5128006865132129
2.442	 0.5128377857852626
2.441	 0.512903398333068
2.44	 0.5129306858485896
2.439	 0.5129211337107985
2.438	 0.5129484631716507
2.437	 0.5130109112924365
2.436	 0.5130375502581629
2.435	 0.5130366096654784
2.434	 0.5130684847481407
2.433	 0.5131364462667114
2.432	 0.5131704178846677
2.431	 0.5131651680754333
2.43	 0.5131919904951188
2.429	 0.5132508067595354
2.428	 0.5132735797642766
2.427	 0.5132685323424826
2.426	 0.513300518229661
2.425	 0.5133636955781701
2.424	 0.5133921529713013
2.423	 0.5133890743005642
2.422	 0.5134183876887407
2.421	 0.5134775504690962
2.42	 0.5135005023521835
2.419	 0.5134925984682276
2.418	 0.5135145266886986
2.417	 0.513569793429203
2.416	 0.5135931418747368
2.415	 0.5135842752170506
2.414	 0.5136112767503311
2.413	 0.5136736913032844
2.412	 0.5137019244997416
2.411	 0.5136952796569004
2.41	 0.5137196063466666
2.409	 0.5137760286131366
2.408	 0.5138029177292267
2.407	 0.5137979431967672
2.406	 0.5138301282042286
2.405	 0.5138957672667331
2.404	 0.5139264994249338
2.403	 0.5139230355681172
2.402	 0.5139493637351866
2.401	 0.5140087991341101
2.4	 0.5140360340292113
2.399	 0.5140285526906256
2.398	 0.5140543456212642
2.397	 0.5141170123398022
2.396	 0.5141433220113832
2.395	 0.5141310741654219
2.394	 0.5141550337953653
2.393	 0.5142138755018745
2.392	 0.5142363428606277
2.391	 0.514223531468318
2.39	 0.514242760829343
2.389	 0.5142962560580164
2.388	 0.5143174422006587
2.387	 0.5143049790776593
2.386	 0.5143242908685988
2.385	 0.5143754183016432
2.384	 0.5143927903929175
2.383	 0.5143777407180281
2.382	 0.5143948282261203
2.381	 0.5144458354895832
2.38	 0.5144638225996666
2.379	 0.514445844118316
2.378	 0.5144630843596171
2.377	 0.5145136919554473
2.376	 0.514530763287945
2.375	 0.5145141760809241
2.374	 0.514533385589464
2.373	 0.5145505564825806
2.372	 0.5145981001397539
2.371	 0.5145756109597078
2.37	 0.5145859518028618
2.369	 0.5145985736696224
2.368	 0.5146454805555777
2.367	 0.5146236315669287
2.366	 0.5146348817570745
2.365	 0.514645854694026
2.364	 0.5146921295301821
2.363	 0.514666803402112
2.362	 0.5146743274117138
2.361	 0.5146836709420719
2.36	 0.5147276938194401
2.359	 0.514700484543717
2.358	 0.5147092842632668
2.357	 0.5147195276153315
2.356	 0.5147622719986732
2.355	 0.5147335894104608
2.354	 0.5147383548110989
2.353	 0.5147440849087612
2.352	 0.5147838580757924
2.351	 0.5147553139110239
2.35	 0.5147590342924014
2.349	 0.5147628231325317
2.348	 0.5147981707563111
2.347	 0.5147674811631348
2.346	 0.5147698828786234
2.345	 0.5147714033593063
2.344	 0.5148047713050923
2.343	 0.5147735038900446
2.342	 0.5147728058475882
2.341	 0.5147718159763288
2.34	 0.5148007403855055
2.339	 0.5147728227689804
2.338	 0.5147755930537419
2.337	 0.5147769359402519
2.336	 0.5148061765568401
2.335	 0.5147772486556116
2.334	 0.5147751407198469
2.333	 0.5147747253832693
2.332	 0.5147983636615002
2.331	 0.5147709490894707
2.33	 0.5147679523927183
2.329	 0.5147662567290148
2.328	 0.5147872766029733
2.327	 0.5147619190735393
2.326	 0.5147567757638503
2.325	 0.5147494675366293
2.324	 0.5147615787337849
2.323	 0.5147561895897201
2.322	 0.5147327702046594
2.321	 0.514724637322252
2.32	 0.5147292310183862
2.319	 0.514717729140686
2.318	 0.5146943431846015
2.317	 0.5146850262107603
2.316	 0.5146867952395672
2.315	 0.5146765690924366
2.314	 0.5146570989816149
2.313	 0.5146473249286357
2.312	 0.5146441469903986
2.311	 0.5146301010179899
2.31	 0.5146087022932919
2.309	 0.5145924824234395
2.308	 0.5145792647157529
2.307	 0.5145621160440651
2.306	 0.5145429232352684
2.305	 0.5145257132459282
2.304	 0.5145071033231341
2.303	 0.514485574915065
2.302	 0.514465240756847
2.301	 0.5144429885313043
2.3	 0.5143698457351931
2.299	 0.5142955799016637
2.298	 0.5142270273084686
2.297	 0.5142033038190239
2.296	 0.5140749696763215
2.295	 0.5140031436648828
2.294	 0.5139313497432583
2.293	 0.5139076757932438
2.292	 0.51378222843045
2.291	 0.513708187612646
