15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5001265391362111
14.9851	 0.5018757465931781
14.9419	 0.5030896548465843
14.8989	 0.5030896548465843
14.8563	 0.5029646116317485
14.8138	 0.5010965180196308
14.7716	 0.49812425340682187
14.7296	 0.49981891418726304
14.6879	 0.5108459212135444
14.6464	 0.5307936528558327
14.6052	 0.5576751849389374
14.5641	 0.582745223914179
14.5233	 0.5965799785321424
14.4828	 0.592672342799651
14.4424	 0.5709974095307011
14.4023	 0.5379529153313899
14.3624	 0.5021701025922806
14.3227	 0.47205333036257136
14.2833	 0.4575566685014418
14.244	 0.44232201090795253
14.205	 0.4382684534032177
14.1662	 0.4449286117394028
14.1276	 0.4607207844692543
14.0892	 0.48431285487922604
14.051	 0.5136098781514464
14.0131	 0.5444655960747903
13.9753	 0.5719739199723791
13.9377	 0.5924977283068568
13.9004	 0.6039978096180976
13.8632	 0.605554938982777
13.8262	 0.5978129318295324
13.7895	 0.5835771740374109
13.7529	 0.5665898846164256
13.7165	 0.550249796461761
13.6803	 0.5368865401398153
13.6443	 0.527617250173875
13.6085	 0.5222409429997843
13.5729	 0.5198145476788218
13.5374	 0.5192459839765489
13.5022	 0.5195871587430628
13.4671	 0.5200459929054027
13.4322	 0.5201499772992827
13.3975	 0.5198310203377584
13.363	 0.5190817435516751
13.3286	 0.5179484923496538
13.2944	 0.5163425167894315
13.2604	 0.5145080426379236
13.2266	 0.5127858956177133
13.193	 0.5104214949945144
13.1595	 0.5079491291851469
13.1262	 0.5053845017006524
13.093	 0.5027183561237952
13.06	 0.49985943144888406
13.0272	 0.4975023588122763
12.9946	 0.493949431942828
12.9621	 0.4899854802195664
12.9298	 0.48571553312339455
12.8976	 0.4811580163236554
12.8656	 0.47645933357079284
12.8337	 0.47177412660789064
12.8021	 0.4671875881043245
12.7705	 0.4629545396798727
12.7391	 0.45932448530583125
12.7079	 0.45626465661128274
12.6769	 0.45373422813062125
12.6459	 0.45161385896444367
12.6152	 0.4498216544405032
12.5845	 0.4479441876951181
12.5541	 0.44529816614665546
12.5238	 0.4415663400254606
12.4936	 0.43650420918584565
12.4635	 0.4296242942484218
12.4337	 0.42062165064263457
12.4039	 0.41036336799604406
12.3743	 0.4023345173412143
12.3448	 0.39756992787837137
12.3155	 0.3968095124738964
12.2863	 0.40117772630436854
12.2573	 0.4117385365950848
12.2284	 0.42810779085343115
12.1996	 0.4461861046775416
12.171	 0.46276240141013386
12.1425	 0.4771914510189564
12.1141	 0.4887630953412759
12.0859	 0.49654096654206314
12.0578	 0.49703218109751673
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5016902157695164
11.5219	 0.5063152840681246
11.4963	 0.5137912771024524
11.4709	 0.5320274511180908
11.4455	 0.544487458977681
11.4203	 0.5574056245369761
11.3952	 0.5699900240799466
11.3702	 0.5806062719714835
11.3454	 0.5866173698412585
11.3206	 0.5868267847929907
11.2959	 0.581526533991814
11.2714	 0.5740650705818606
11.2469	 0.561305984348338
11.2226	 0.5471357459168048
11.1983	 0.5343936605467831
11.1742	 0.5251509213925522
11.1502	 0.5212455358084823
11.1263	 0.5230855955738729
11.1024	 0.5294954213595294
11.0787	 0.5389361477950839
11.0551	 0.5498221654161559
11.0316	 0.5598464899677418
11.0081	 0.5660901969295291
10.9848	 0.5660203259467088
10.9616	 0.5583210494878738
10.9385	 0.5430555182629397
10.9154	 0.5214201516352819
10.8925	 0.4956199143634288
10.8697	 0.46818376123101846
10.8469	 0.441803575427907
10.8243	 0.41866215268627993
10.8017	 0.40904422603297647
10.7793	 0.41026716620027365
10.7569	 0.4224818046772277
10.7346	 0.44432017056674505
10.7125	 0.4731892150213302
10.6904	 0.5061993516814097
10.6684	 0.5407145985290478
10.6465	 0.5741055657402414
10.6247	 0.5941609085542907
10.6029	 0.6175422720968821
10.5813	 0.6329806712662784
10.5597	 0.6397327776312699
10.5383	 0.6382968915623085
10.5169	 0.6303482914465602
10.4956	 0.6181911932535914
10.4744	 0.6037395358952539
10.4533	 0.5882870833079439
10.4323	 0.5728318290316821
10.4113	 0.5583635759519597
10.3904	 0.5456645872985921
10.3697	 0.534985209060322
10.349	 0.5263902176268149
10.3284	 0.519713493608409
10.3078	 0.514465423131896
10.2874	 0.51035184508252
10.267	 0.5077917096562495
10.2467	 0.5059782033782142
10.2265	 0.5052539443756056
10.2064	 0.5055164887012056
10.1863	 0.5066494462128182
10.1663	 0.5084404029047299
10.1464	 0.5105085812301855
10.1266	 0.5126336487619664
10.1069	 0.5147625745977924
10.0872	 0.5166777686976933
10.0676	 0.5180583131029132
10.0481	 0.5190061018912617
10.0287	 0.5192135537392659
10.0093	 0.5186772020469845
9.9901	 0.5174847129414896
9.9708	 0.5157291059939191
9.9517	 0.5137155521645139
9.9326	 0.5116715141770006
9.9136	 0.5095990544618169
9.8947	 0.5075556928124013
9.8759	 0.5056506935312945
9.8571	 0.5039103445824433
9.8384	 0.5024338194211664
9.8198	 0.5012475058437014
9.8012	 0.49984304828265025
9.7827	 0.4989043291050286
9.7643	 0.49802293207838644
9.7459	 0.49709037563990466
9.7276	 0.49611995837844003
9.7094	 0.49515265304208494
9.6913	 0.49422191519371944
9.6732	 0.49340050680248443
9.6552	 0.4927838975546686
9.6372	 0.49242954954575374
9.6194	 0.4924115765378967
