15.3853	 1.0
15.3397	 0.5011653960768755
15.2945	 0.5128298543176226
15.2495	 0.5166569781119613
15.2048	 0.5093973815063181
15.1603	 0.5045969474279254
15.1161	 0.498669613060341
15.0722	 0.4927619403516264
15.0285	 0.49782252710776725
14.9851	 0.503165697454539
14.9419	 0.5020661894646651
14.8989	 0.49983489915278384
14.8563	 0.48749803355450066
14.8138	 0.48250844213800026
14.7716	 0.48794204211002945
14.7296	 0.49186340088615077
14.6879	 0.5031027412044032
14.6464	 0.5144833370198333
14.6052	 0.5115818788070712
14.5641	 0.5077450151885435
14.5233	 0.5019550990354845
14.4828	 0.49582081319747
14.4424	 0.5017605083830545
14.4023	 0.5082417065896946
14.3624	 0.5070527472585955
14.3227	 0.513159167060698
14.2833	 0.5162601481838786
14.244	 0.5119913989788062
14.205	 0.5049559005861136
14.1662	 0.50327952623621
14.1276	 0.4996201206510817
14.0892	 0.492694546079611
14.051	 0.4866041196388262
14.0131	 0.4859950912465313
13.9753	 0.4855009008103704
13.9377	 0.480886074578425
13.9004	 0.47956935914455356
13.8632	 0.4862065811856377
13.8262	 0.49446136144609226
13.7895	 0.4993780295830414
13.7529	 0.5063476829771163
13.7165	 0.5146953274433009
13.6803	 0.5207312806158153
13.6443	 0.5209142881860586
13.6085	 0.5211872826626924
13.5729	 0.5230968166972708
13.5374	 0.520931083651831
13.5022	 0.5162134303159812
13.4671	 0.5106100932044023
13.4322	 0.5057154779658234
13.3975	 0.4984034942133068
13.363	 0.4895410509901548
13.3286	 0.4833800135589506
13.2944	 0.48003835726062927
13.2604	 0.478212016731715
13.2266	 0.48088300179413873
13.193	 0.48370321761294194
13.1595	 0.48612124852525546
13.1262	 0.48907178811302493
13.093	 0.49255973542484804
13.06	 0.4974825328300647
13.0272	 0.49893532641854793
12.9946	 0.5024294844043752
12.9621	 0.5071252200347249
12.9298	 0.5138697354684121
12.8976	 0.5189212120492936
12.8656	 0.5197859948690906
12.8337	 0.5171626960515981
12.8021	 0.5145846318226338
12.7705	 0.5107224141794124
12.7391	 0.5027919962773383
12.7079	 0.4952323862751493
12.6769	 0.49200333400129526
12.6459	 0.4926276888910738
12.6152	 0.49406423259942656
12.5845	 0.49337716414639493
12.5541	 0.49394433343849686
12.5238	 0.49566473561534163
12.4936	 0.49619762770231485
12.4635	 0.4955453917434907
12.4337	 0.49619993375760013
12.4039	 0.4982368919641881
12.3743	 0.5011772908425385
12.3448	 0.5055689251345811
12.3155	 0.5109664143541255
12.2863	 0.5148319513171778
12.2573	 0.5161839609006668
12.2284	 0.5162048755291407
12.1996	 0.5171059464941168
12.171	 0.5167666568867103
12.1425	 0.5126335008243004
12.1141	 0.5101886780403284
12.0859	 0.5112777901754305
12.0578	 0.5124995865757606
12.0298	 0.514696442209925
12.0019	 0.517470804985388
11.9742	 0.5212468968527494
11.9466	 0.5262449860325191
11.9192	 0.5293830599905065
11.8918	 0.5305074511083
11.8646	 0.5303465240548252
11.8375	 0.5298989535637125
11.8106	 0.5281660950188246
11.7837	 0.5236743390833929
11.757	 0.5161355674671844
