15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5000000000000001
13.193	 0.5000000000000001
13.1595	 0.5000000000000001
13.1262	 0.5000000000000001
13.093	 0.5000000000000001
13.06	 0.5000000000000001
13.0272	 0.5009314144500107
12.9946	 0.5033290080426113
12.9621	 0.5048296420087676
12.9298	 0.5048296420087676
12.8976	 0.5048296420087675
12.8656	 0.5048296420087676
12.8337	 0.5039127346650244
12.8021	 0.5005893758999165
12.7705	 0.4966709919573887
12.7391	 0.49517035799123243
12.7079	 0.49517035799123243
12.6769	 0.49517035799123243
12.6459	 0.49517035799123243
12.6152	 0.4960872653349756
12.5845	 0.4984792129894366
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5005800058875066
9.8947	 0.5020070050399883
9.8759	 0.5041389499609611
9.8571	 0.5070329718474094
9.8384	 0.5109469699527922
9.8198	 0.5157300514548486
9.8012	 0.5248200625546151
9.7827	 0.5312428138956979
9.7643	 0.5384782498793002
9.7459	 0.5465218761314349
9.7276	 0.5552141003309684
9.7094	 0.563905306768546
9.6913	 0.5724173643169476
9.6732	 0.5808401090240336
9.6552	 0.5891238324299046
9.6372	 0.5972364317011617
9.6194	 0.6057687774025937
9.6015	 0.616986566270805
9.5838	 0.6277011334376479
9.5661	 0.6387495874855121
9.5485	 0.6496878952342099
9.5309	 0.6599432162421921
9.5135	 0.6691623631015514
9.496	 0.6770398186791756
9.4787	 0.6832152131982901
9.4614	 0.6875615096139256
9.4441	 0.6900343556006696
9.427	 0.6903766300694805
9.4099	 0.6880764144143181
9.3928	 0.6847834351746757
9.3758	 0.6760234896626051
9.3589	 0.6646485441725921
9.342	 0.651167410601963
9.3252	 0.6362758598883913
9.3085	 0.6207151060345891
9.2918	 0.6051398365554533
9.2752	 0.5901243819242382
9.2586	 0.5760964711971462
9.2421	 0.5632728710403521
9.2257	 0.5518070586945156
9.2093	 0.5418839850456487
9.193	 0.5397238597757306
9.1767	 0.5321031555251969
9.1605	 0.5259498993236329
9.1443	 0.5211202405711765
9.1282	 0.5173723582379353
9.1122	 0.5145169879389719
9.0962	 0.5123385623245714
9.0803	 0.5105993745068796
9.0644	 0.5090628879457219
9.0486	 0.5075897951055852
9.0328	 0.505635612486582
9.0171	 0.503861404309384
9.0015	 0.5019553129936132
8.9858	 0.4999074981932386
8.9703	 0.4977329189903842
8.9548	 0.49539745072516644
8.9394	 0.492985108066243
8.924	 0.4904353956739376
8.9086	 0.48760497983272033
8.8934	 0.48436206665138515
8.8781	 0.48052103945892055
8.863	 0.47567015095136683
