0.4	 1.0
0.401	 0.6508355753934384
0.402	 0.6480963459924223
0.403	 0.6460865781445327
0.404	 0.6447868307585459
0.405	 0.6432591530700411
0.406	 0.6418101843741787
0.407	 0.6402353638116229
0.408	 0.6389148937472082
0.409	 0.6376462804000872
0.41	 0.636155362835985
0.411	 0.6346668489473657
0.412	 0.6331691405302757
0.413	 0.6317109443305751
0.414	 0.6302371442789301
0.415	 0.6287275597158811
0.416	 0.627223656839538
0.417	 0.625744084237332
0.418	 0.6241798202444987
0.419	 0.6226473790150677
0.42	 0.6210706673580726
0.421	 0.6194841853031103
0.422	 0.6179393712835832
0.423	 0.6163401046396221
0.424	 0.614692194637382
0.425	 0.6130272415220195
0.426	 0.6113593053354903
0.427	 0.609722615363932
0.428	 0.6080556009938459
0.429	 0.6063579404929081
0.43	 0.6046571489277298
0.431	 0.6029509313107528
0.432	 0.6012518029034866
0.433	 0.5995099896483588
0.434	 0.597794258121367
0.435	 0.5960766116250722
0.436	 0.5943204439347787
0.437	 0.5925549731286962
0.438	 0.5907927368105208
0.439	 0.5890272547698424
0.44	 0.5872683053528842
0.441	 0.5855053453798995
0.442	 0.5837141946130424
0.443	 0.5819417146374388
0.444	 0.5801682398324921
0.445	 0.5784041943428846
0.446	 0.5766221685849791
0.447	 0.5748498995128498
0.448	 0.5730882895706673
0.449	 0.5713129949421735
0.45	 0.5695324724404757
0.451	 0.5677452078595783
0.452	 0.5659800848802756
0.453	 0.5642230837710964
0.454	 0.5624783587562141
0.455	 0.5607203327461089
0.456	 0.5589619849508349
0.457	 0.557192818058817
0.458	 0.555449400173278
0.459	 0.5536910694095153
0.46	 0.5519615258654007
0.461	 0.5502411522219054
0.462	 0.548481141255747
0.463	 0.5467408266522794
0.464	 0.545001229384825
0.465	 0.5432569308372306
0.466	 0.5415045508175179
0.467	 0.5397476892712918
0.468	 0.5379973981365271
0.469	 0.5367981857682936
0.47	 0.5350404295489355
0.471	 0.533280042174976
0.472	 0.5315296428391371
0.473	 0.5297760360101886
0.474	 0.5280333015410219
0.475	 0.5262756066845774
0.476	 0.524533907844623
0.477	 0.522792574504929
0.478	 0.5210485935219543
0.479	 0.5193022139087623
0.48	 0.5175573543761304
0.481	 0.5158132692486694
0.482	 0.5140766502851557
0.483	 0.5123425914181328
0.484	 0.510613706161194
0.485	 0.5088939492195398
0.486	 0.5071727859566298
0.487	 0.505460981103933
0.488	 0.5032063154948592
0.489	 0.5015116694343045
0.49	 0.49981944041167586
0.491	 0.49813021538329344
0.492	 0.49644608121652006
0.493	 0.494759369106166
0.494	 0.493059872855971
0.495	 0.4913633133315021
0.496	 0.48965560285447723
0.497	 0.4879529252826864
0.498	 0.48624409809313296
0.499	 0.4845402788431232
0.5	 0.4828507770555097
0.501	 0.4811510969524674
0.502	 0.47946296901822133
0.503	 0.4777845566842133
0.504	 0.47611329685860576
0.505	 0.47444678724599815
0.506	 0.472775705231834
0.507	 0.4711028620371923
0.508	 0.46943293131157343
0.509	 0.4677667970572859
0.51	 0.4661112190295542
0.511	 0.4644579018011447
0.512	 0.4627997811508755
0.513	 0.46113634394616493
0.514	 0.45947326314827264
0.515	 0.4578259809932565
0.516	 0.4561845627880997
0.517	 0.4545526435778305
0.518	 0.45292266430741857
0.519	 0.45128539225652764
0.52	 0.4496592875937066
0.521	 0.44803573077210573
0.522	 0.44641693172288743
0.523	 0.44481259147660884
0.524	 0.443211180544543
0.525	 0.4416097767219142
0.526	 0.44001260866828107
0.527	 0.4384184961664992
0.528	 0.436838566643273
0.529	 0.4352601395808749
0.53	 0.4336899659254662
0.531	 0.43213025518748144
0.532	 0.4305718672765987
0.533	 0.429030145954892
0.534	 0.4274873608256415
0.535	 0.4259553319953818
0.536	 0.4244447711488028
0.537	 0.42294070599693717
0.538	 0.4214377862763713
0.539	 0.4199340801382937
0.54	 0.41845264977200036
0.541	 0.41698221763288223
0.542	 0.4155225117325867
0.543	 0.41407223554975386
0.544	 0.4126362469666816
0.545	 0.41120813521160154
0.546	 0.4097940654782698
0.547	 0.40837950188143973
0.548	 0.4069694833054507
0.549	 0.4055853547331906
0.55	 0.40421424503624487
0.551	 0.40285579025839646
0.552	 0.4015022731543647
0.553	 0.40016816236208913
0.554	 0.39885147050402736
0.555	 0.39753854461507815
0.556	 0.39623832289961936
0.557	 0.39495378564781136
0.558	 0.393674121238391
0.559	 0.3924164604444252
0.56	 0.3911615913207451
0.561	 0.3899235624586054
0.562	 0.3887091497381012
0.563	 0.3877494115311577
0.564	 0.3865626356491698
0.565	 0.38538020968964787
0.566	 0.3842198125187343
0.567	 0.3830791193241523
0.568	 0.3819634569472968
0.569	 0.38086164004984624
0.57	 0.3797738344661135
0.571	 0.37870939287561795
0.572	 0.3776740786211394
0.573	 0.3766620196764895
0.574	 0.3756597445107906
0.575	 0.3746779883847427
0.576	 0.3737191962869915
0.577	 0.37277352831491606
0.578	 0.3718461261376127
0.579	 0.3709460456106814
0.58	 0.37006472545717467
0.581	 0.36921776171342335
0.582	 0.3683879152141209
0.583	 0.36757589204870544
0.584	 0.36679241016298325
0.585	 0.36603133524060416
0.586	 0.36529245036215185
0.587	 0.36457007888637466
0.588	 0.36386313298639816
0.589	 0.3631860253792537
0.59	 0.36253015535879834
0.591	 0.36189522336127167
0.592	 0.36128834785291924
0.593	 0.3607006744633674
0.594	 0.36014591235713184
0.595	 0.3596030788661636
0.596	 0.3590795585359047
0.597	 0.35859102509321544
0.598	 0.3581184156875881
0.599	 0.3576761498217026
0.6	 0.3572487194385827
0.601	 0.3563433427647339
0.602	 0.3554165876657037
0.603	 0.35452057433162815
0.604	 0.3536442110165929
0.605	 0.3528730368323595
0.606	 0.35204925976532114
0.607	 0.3512627992130511
0.608	 0.3504900182908983
0.609	 0.3498470923150376
0.61	 0.3491280669871941
0.611	 0.3484347396571822
0.612	 0.34776647074630845
0.613	 0.347251099189654
0.614	 0.3466266290805812
0.615	 0.34603359209332996
0.616	 0.34561996360800606
0.617	 0.34508696789814153
0.618	 0.3445855278868051
0.619	 0.34410050873480363
0.62	 0.34382075290700004
0.621	 0.34338554144580447
0.622	 0.34296375987471484
0.623	 0.3425687832897444
0.624	 0.3424029198704245
0.625	 0.34207376840920467
0.626	 0.3417663298277783
0.627	 0.341468921537368
0.628	 0.34143097144431606
0.629	 0.3411984237466596
0.63	 0.3409857079096521
0.631	 0.3407942397430587
0.632	 0.3408779177680271
0.633	 0.34073496667605363
0.634	 0.3406075956698676
0.635	 0.3405056518307726
0.636	 0.3407155025553662
0.637	 0.34066641970983524
0.638	 0.34064018927709094
0.639	 0.3406372239885036
0.64	 0.3409613612949164
0.641	 0.3410017386228415
0.642	 0.3410679927208913
0.643	 0.3411552234825348
0.644	 0.3415956301188849
0.645	 0.3417219308698983
0.646	 0.34187475252555194
0.647	 0.34204844748194685
0.648	 0.3426082713420499
0.649	 0.34282894727210356
0.65	 0.3430623167095771
0.651	 0.3433292833308852
0.652	 0.3440056870254963
0.653	 0.34430102546764924
0.654	 0.3446147415652033
0.655	 0.34495933059932327
0.656	 0.3457413786123165
0.657	 0.34612353800137446
0.658	 0.34652019398962475
0.659	 0.3469424368994084
0.66	 0.3478240267895339
0.661	 0.3482696558985334
0.662	 0.34874710325323477
0.663	 0.3492389890398744
0.664	 0.35022712389564076
0.665	 0.35075994846538633
0.666	 0.3513059032288614
0.667	 0.3518732772397569
0.668	 0.3529729447478115
0.669	 0.353716367424044
0.67	 0.3543633470214664
0.671	 0.35502156449807604
0.672	 0.3562482338446259
0.673	 0.3569400227989264
0.674	 0.3576497098712854
0.675	 0.3583791021335487
0.676	 0.3597064881722816
0.677	 0.36047336073269165
0.678	 0.3612614688718095
0.679	 0.36205746221866886
0.68	 0.3634778439842278
0.681	 0.36430797946114
0.682	 0.36514669531681493
0.683	 0.366008323170933
0.684	 0.3675198351479343
0.685	 0.3684039111795667
0.686	 0.36928132655833
0.687	 0.3701665948069544
0.688	 0.3707422886646882
0.689	 0.37231474041169244
0.69	 0.3732286075240236
0.691	 0.3741548919111396
0.692	 0.3750920826130628
0.693	 0.3767623523013449
0.694	 0.37777691916095657
0.695	 0.3788081516585764
0.696	 0.3798672886810632
0.697	 0.381698168560109
0.698	 0.3828009632748606
0.699	 0.38391747342341237
0.7	 0.3850254059116878
0.701	 0.3869593777566072
0.702	 0.3881182441253838
0.703	 0.38929600316025614
0.704	 0.39048403488298455
0.705	 0.39251270003793026
0.706	 0.3937307818751164
0.707	 0.3949698806029435
0.708	 0.39622709017272456
0.709	 0.3983697304759622
0.71	 0.39964515789286437
0.711	 0.4009334305670495
0.712	 0.40223750512382056
0.713	 0.4044681621823035
0.714	 0.4058238198623299
0.715	 0.4071818292536339
0.716	 0.40854700796154747
0.717	 0.4108763586153394
0.718	 0.4122589650679094
0.719	 0.41366704626912765
0.72	 0.4150876676102645
0.721	 0.41752136928701533
0.722	 0.41896420968254516
0.723	 0.4204047554950935
0.724	 0.4218612297211064
0.725	 0.42439006338359864
0.726	 0.42588833379150665
0.727	 0.42740210867756445
0.728	 0.4289143526986732
0.729	 0.4315431814606826
0.73	 0.43308144358367234
0.731	 0.43461199269773687
0.732	 0.4361654497864721
0.733	 0.43886942222757924
0.734	 0.4404503286717315
