25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5026810653107139
24.569	 0.5173361924345641
24.454	 0.5224562490320582
24.339	 0.5086961421434206
24.225	 0.49666156887612367
24.112	 0.48871101714113113
24.001	 0.4864030858244937
23.89	 0.48872299245566225
23.781	 0.49178702941225844
23.672	 0.4965297140520957
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5000473940721886
14.242	 0.5002872166016215
14.203	 0.5004450174937203
14.164	 0.5004450174937203
14.126	 0.5004450174937203
14.087	 0.5003976987822392
14.049	 0.5001105882430225
14.011	 0.4997127833983786
13.973	 0.49955498250627967
13.936	 0.49955498250627967
13.899	 0.49955498250627967
13.861	 0.4996023012177608
13.824	 0.5007605031647496
13.788	 0.5030994513286203
13.751	 0.5065219243172927
13.715	 0.5110954020934425
13.679	 0.5166632300009091
13.643	 0.522316815573404
13.607	 0.5269531748823315
13.571	 0.530449248848918
13.536	 0.5330400860463306
13.5	 0.5349696960040172
13.465	 0.5363786938502768
13.43	 0.5379378173028307
13.396	 0.539436372474884
13.361	 0.5403074936762225
13.327	 0.5401671137183768
13.293	 0.5387632715409132
13.259	 0.5361386899455937
13.225	 0.5340260161008246
13.191	 0.529857245413141
13.158	 0.5256560640685948
13.124	 0.5215819653218707
13.091	 0.5177287272154344
13.058	 0.514100181910872
13.026	 0.5126933839002845
12.993	 0.5091675244467317
12.96	 0.5059327032550993
12.928	 0.5031408151087101
12.896	 0.5008541494398052
12.864	 0.49908582368873544
12.832	 0.4977911828737301
12.8	 0.49687509928424567
12.769	 0.49623321770046697
12.737	 0.49564008478246
12.706	 0.49498431741909515
12.675	 0.4942353130089694
12.644	 0.49335881729839265
12.614	 0.4923589976040925
12.583	 0.4912138830407726
12.552	 0.4899671959551024
12.522	 0.48857554065113307
12.492	 0.4868780897039098
12.462	 0.48473470481037356
12.432	 0.48204719079392705
12.402	 0.47870991121580003
12.373	 0.4746479643316915
12.343	 0.4698580753459635
12.314	 0.4645767508027896
12.285	 0.45908217266528
12.256	 0.45362647789824406
12.227	 0.4450670607530382
12.198	 0.4429215086399441
12.169	 0.4429847863169772
12.141	 0.44534824394472483
12.113	 0.44993704126921275
12.084	 0.45663565117687877
12.056	 0.46528412354998494
12.028	 0.46978888116759016
12.0	 0.47798461936635606
11.973	 0.4850680009877919
11.945	 0.49085076174247455
11.918	 0.4952608730509866
11.89	 0.4982583825212026
11.863	 0.4998227926803058
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.50022107460939
11.65	 0.5015235373567138
11.624	 0.5038069781820657
11.598	 0.5068680346349146
