14.983	 1.0
14.94	 0.5129961822080435
14.897	 0.5101299832982354
14.854	 0.5077660195127156
14.812	 0.5054192724163155
14.77	 0.5010243907436053
14.728	 0.4976930443109602
14.686	 0.49396462125811663
14.645	 0.48897110403275673
14.603	 0.4823680239735784
14.562	 0.4741338064134613
14.521	 0.4648330167120949
14.481	 0.4443183922948694
14.441	 0.42796666836874886
14.4	 0.407380232535431
14.361	 0.3892578966539279
14.321	 0.37563556174973084
14.281	 0.36409049294239426
14.242	 0.36933849923587464
14.203	 0.3897062193459188
14.164	 0.4170059163853504
14.126	 0.4443690630652584
14.087	 0.46954722123831694
14.049	 0.4893114383920184
14.011	 0.5068366819779576
13.973	 0.526089009489274
13.936	 0.5530046646496664
13.899	 0.58316730286399
13.861	 0.6137571629303955
13.824	 0.6396125764450413
13.788	 0.6518855820898486
13.751	 0.6479556364822111
13.715	 0.6332747418210047
13.679	 0.6121048771279826
13.643	 0.5870743391968629
13.607	 0.5637946116165151
13.571	 0.5461683074418175
13.536	 0.5326924407506746
13.5	 0.5221333694228725
13.465	 0.5137626544697763
13.43	 0.5071239449961565
13.396	 0.5016392175056058
13.361	 0.4967306614078843
13.327	 0.49211092053488964
13.293	 0.4877776389366155
13.259	 0.48378318775744883
13.225	 0.4780652568265545
13.191	 0.4753365223263205
13.158	 0.47357824080777394
13.124	 0.47281581851854165
13.091	 0.47301786855610845
13.058	 0.4741518301748418
13.026	 0.4739150000900041
12.993	 0.4764757574321146
12.96	 0.47960719503017607
12.928	 0.48316792570259426
12.896	 0.48707397093475535
12.864	 0.4912599112946221
12.832	 0.49563462100314554
12.8	 0.5000626644942975
12.769	 0.5043957461010983
12.737	 0.5085096891751915
12.706	 0.5122348550402938
12.675	 0.5154354336390385
12.644	 0.5180592392009942
12.614	 0.5201720584940106
12.583	 0.5218745914854678
12.552	 0.523177644481573
12.522	 0.5240905456372372
12.492	 0.5246721780781745
12.462	 0.5249199659532235
12.432	 0.5247831664335856
12.402	 0.5242370079692519
12.373	 0.5233708088747387
12.343	 0.5223239568022678
12.314	 0.5211681002854307
12.285	 0.5198930433449193
12.256	 0.5184646607699457
12.227	 0.5169108671294125
12.198	 0.5144459025488376
12.169	 0.5114123382223767
12.141	 0.5077750713825812
12.113	 0.503274345670025
12.084	 0.4963817050305993
12.056	 0.4850408986764223
12.028	 0.46973951000107883
12.0	 0.44934002602714257
11.973	 0.4268776817657756
11.945	 0.4046438490316561
11.918	 0.38541376628613677
11.89	 0.37290684321190365
11.863	 0.369912827402297
11.836	 0.3758104289039122
11.809	 0.38807911701433806
11.782	 0.40297174561553517
11.755	 0.4178794929974037
11.729	 0.4298310881124895
11.702	 0.4352848091659745
11.676	 0.4335810382555134
11.65	 0.4278557771592169
11.624	 0.4228397782522552
11.598	 0.42213237640252693
11.572	 0.42591919479807877
11.546	 0.43274624548108526
11.52	 0.4434372288779361
11.495	 0.4587393862826796
11.469	 0.49396686288662667
11.444	 0.5249730809599595
11.419	 0.5529598965083772
11.394	 0.5752203011191482
11.369	 0.5934939726730164
11.344	 0.610476378207776
11.319	 0.6265626421029142
11.294	 0.6386023446147777
11.27	 0.6410732415732179
11.245	 0.6341235006714373
11.221	 0.6201195841113686
11.197	 0.6024005738306422
11.173	 0.584105022915387
11.149	 0.5665956364031716
11.125	 0.5495959063999633
11.101	 0.5327973440035678
11.077	 0.5197580608596033
11.054	 0.510813817887572
11.03	 0.5052050301033335
11.007	 0.5016915446303019
10.983	 0.4988181756635436
10.96	 0.4955513862092973
10.937	 0.4917970161275994
10.914	 0.48784744975158756
10.891	 0.48383728675239573
10.868	 0.4799118012685374
10.846	 0.47632423266481233
10.823	 0.4734210841873207
10.8	 0.4708481436407327
10.778	 0.4703102322426624
10.755	 0.4709883686142587
10.733	 0.4729717292994472
10.711	 0.47618391062738935
10.689	 0.4804074948930677
10.667	 0.48530249768332545
10.645	 0.4903989532656611
10.623	 0.49523289168146434
10.602	 0.497489646977966
10.58	 0.5013276236267348
10.558	 0.5043714535009692
10.537	 0.5064461529886977
10.516	 0.5073804640995658
10.494	 0.5070091326216776
10.473	 0.5051918016731761
10.452	 0.5019677932899728
10.431	 0.49760215360479226
10.41	 0.49246537296851767
10.389	 0.48694745946984946
10.368	 0.4814108646123537
10.348	 0.4761124171636594
10.327	 0.4711997304664768
10.306	 0.46497875758928614
10.286	 0.46128566304421587
10.266	 0.458597185722049
10.245	 0.457068201574424
10.225	 0.4566226757802233
10.205	 0.45697048250081257
10.185	 0.45772415723741844
10.165	 0.4586017454988821
10.145	 0.4595052752707721
10.125	 0.46047421819928946
10.106	 0.4590991680214211
10.086	 0.4604857469159568
10.066	 0.46218666631664956
10.047	 0.46411841173478374
10.027	 0.4662118520910705
10.008	 0.46848136074862934
9.9887	 0.4710116337712151
9.9695	 0.4738701395760817
9.9504	 0.477114542360588
9.9313	 0.4808405916158499
9.9123	 0.485131672748576
9.8934	 0.4899747154603982
9.8746	 0.4952819650854778
9.8558	 0.5008876651748222
9.8371	 0.5065395056840677
