2.5	 1.0
2.499	 0.5031927864863035
2.498	 0.5031303873747731
2.497	 0.5032539108458568
2.496	 0.5032907181163997
2.495	 0.5035097159087565
2.494	 0.5034762110501083
2.493	 0.5034805896344932
2.492	 0.5035379544507067
2.491	 0.5036125749595134
2.49	 0.5036370011365089
2.489	 0.5036595303104472
2.488	 0.5036629966269782
2.487	 0.5037354274510469
2.486	 0.5037673874999066
2.485	 0.5038090968798549
2.484	 0.5038143368852699
2.483	 0.5038386647496513
2.482	 0.5038833303120174
2.481	 0.503949886440216
2.48	 0.50396958130381
2.479	 0.5040081063062735
2.478	 0.5040282743705252
2.477	 0.5040779770744547
2.476	 0.5041087560253605
2.475	 0.5041297680487925
2.474	 0.5041388369959232
2.473	 0.5041692249681672
2.472	 0.5041907362853617
2.471	 0.5042230064266234
2.47	 0.5042465742405785
2.469	 0.5042606665570832
2.468	 0.5042582503850482
2.467	 0.5042668761621701
2.466	 0.5042785542960055
2.465	 0.5042967403773327
2.464	 0.5043083225534418
2.463	 0.5043185204180616
2.462	 0.5043199231233535
2.461	 0.5043262654652901
2.46	 0.5043340415569548
2.459	 0.5043492098320146
2.458	 0.5043682642827423
2.457	 0.5043798117755431
2.456	 0.5043774345972402
2.455	 0.5043783710476522
2.454	 0.5043760966317653
2.453	 0.5043822480221212
2.452	 0.5043755180195428
2.451	 0.50437529071241
2.45	 0.5043822299223644
2.449	 0.5043930898544009
2.448	 0.5043914411876559
2.447	 0.5043870979175635
2.446	 0.5043928239310741
2.445	 0.5044048672904581
2.444	 0.5044093040034326
2.443	 0.5044019947019865
2.442	 0.5044068379642241
2.441	 0.5044150901643552
2.44	 0.5044220771062403
2.439	 0.5044191866650761
2.438	 0.5044184703755509
2.437	 0.5044227928189778
2.436	 0.5044186525296968
2.435	 0.5044114600661666
2.434	 0.504414352583059
2.433	 0.5044226348574575
2.432	 0.5044179269173619
2.431	 0.5044063291081371
2.43	 0.5044048048198331
2.429	 0.5044058582860589
2.428	 0.5044059793823551
2.427	 0.5043991504850164
2.426	 0.5043985328018366
2.425	 0.5044081800670959
2.424	 0.5044077037017961
2.423	 0.504393310761041
2.422	 0.5043873734339575
2.421	 0.5043947594009343
2.42	 0.5043974297532049
2.419	 0.5043918504306236
