15.3871	 1.0
15.3416	 0.4623624413500475
15.2964	 0.44386577498964314
15.2514	 0.42423483392808126
15.2066	 0.4075829511661827
15.1622	 0.40040470526294736
15.118	 0.40176513558059723
15.074	 0.41059670897861733
15.0303	 0.42726740262552665
14.9869	 0.44857940969751975
14.9437	 0.4676115143291472
14.9008	 0.48339147091359763
14.8581	 0.4951455354672589
14.8156	 0.5
14.7734	 0.5
14.7314	 0.5
14.6897	 0.5
14.6482	 0.5
14.6069	 0.5
14.5659	 0.5
14.5251	 0.5
14.4845	 0.5
14.4442	 0.5
14.4041	 0.5
14.3642	 0.5
14.3245	 0.5
14.285	 0.5
14.2458	 0.5
14.2068	 0.5
14.1679	 0.5
14.1293	 0.5
14.0909	 0.5
14.0528	 0.5
14.0148	 0.5
13.977	 0.5
13.9394	 0.5
13.9021	 0.5
13.8649	 0.5
13.8279	 0.5
13.7911	 0.5
13.7546	 0.5
13.7182	 0.5
13.682	 0.5
13.646	 0.5
13.6101	 0.5
13.5745	 0.5
13.5391	 0.5
13.5038	 0.5
13.4687	 0.5
13.4339	 0.5
13.3991	 0.5
13.3646	 0.5
13.3302	 0.5
13.2961	 0.5
13.2621	 0.5
13.2282	 0.5006813679402027
13.1946	 0.5039086983017961
13.1611	 0.5075274975777287
13.1278	 0.5107658416511636
13.0946	 0.5154351871316987
13.0616	 0.5233868562396191
13.0288	 0.5313802061623275
12.9962	 0.5369721903339965
12.9637	 0.5382418292537133
12.9313	 0.5380532690968828
12.8992	 0.5353730799744585
12.8672	 0.5267506209097874
12.8353	 0.5145111967483416
12.8036	 0.5019298583976818
12.7721	 0.4950723436907875
12.7407	 0.4919790573967814
12.7095	 0.4901405467138225
12.6784	 0.4931932318274934
12.6475	 0.5016860751638162
12.6167	 0.5089815839790681
12.5861	 0.5137254901960785
12.5556	 0.5127426383203486
12.5253	 0.507635009310987
12.4951	 0.5001373700561456
12.4651	 0.4878050680414606
12.4352	 0.47527398621533284
12.4054	 0.46425185408502617
12.3758	 0.4574269086507714
12.3463	 0.4590872747113457
12.317	 0.46778681604310346
12.2878	 0.4803700548373444
12.2588	 0.4949784818049192
12.2299	 0.5076294258514622
12.2011	 0.5211140266763641
12.1725	 0.531122214350949
12.1439	 0.5311798765594467
12.1156	 0.5253628324929432
12.0873	 0.5189873486674484
12.0592	 0.5189170652656838
12.0312	 0.517894459826474
12.0034	 0.5154227527322819
11.9757	 0.5130255936953619
11.9481	 0.5144193510509217
11.9206	 0.5197173727190788
11.8933	 0.5272124045932751
11.8661	 0.5340601247915597
11.839	 0.5380133713611839
11.812	 0.5391474232803172
11.7852	 0.5389517452516959
11.7584	 0.5376851184650627
11.7318	 0.5354683877170163
11.7053	 0.5326415353601414
11.679	 0.5269392728787156
11.6527	 0.5212212119424618
11.6266	 0.5196595837376479
11.6006	 0.5233711173788871
11.5747	 0.5294913958418237
11.5489	 0.5351028233211879
11.5233	 0.5399033942598394
11.4977	 0.5464905330657761
11.4723	 0.5580188489382378
11.4469	 0.5637846964121241
11.4217	 0.5646793701713195
