25.0442	 1.0
24.9238	 0.49626479832206
24.8045	 0.49595622512425813
24.6864	 0.4957489795931587
24.5694	 0.49735260441816925
24.4535	 0.4972088363307876
24.3387	 0.4944891976351239
24.225	 0.4935700376737308
24.1124	 0.4935740372926978
24.0007	 0.49350882999630563
23.8901	 0.4946282788405305
23.7805	 0.4945882141141739
23.6719	 0.4929566133075687
23.5643	 0.4920510535279138
23.4577	 0.49247615445287923
23.352	 0.4920491841168586
23.2473	 0.49138355899932235
23.1435	 0.4912371722130399
23.0407	 0.4909470642858039
22.9387	 0.49169611448353984
22.8377	 0.49243602087873106
22.7375	 0.4945445033390624
22.6382	 0.49534250498627874
22.5398	 0.4980366210872929
22.4422	 0.4999554345217046
22.3455	 0.5007109201314
22.2496	 0.5011259461880513
22.1545	 0.5007763740537489
22.0602	 0.4989644716232022
21.9667	 0.49614468963565383
21.874	 0.493908413259001
21.7821	 0.49244046158970894
21.691	 0.4906277787961801
21.6007	 0.48947457409440603
21.511	 0.489103301707248
21.4221	 0.48849993540540904
21.334	 0.486678681173564
21.2465	 0.4848949643115306
21.1598	 0.4842597565805007
21.0738	 0.4836439447375689
20.9885	 0.48148277864130257
20.9038	 0.4776179072976703
20.8199	 0.47258714283165804
20.7366	 0.46624436002443287
20.654	 0.4590710932934639
20.572	 0.4511632073189532
20.4907	 0.44335197281443106
20.41	 0.4364167089325507
20.33	 0.4307531445090261
20.2506	 0.42730787135426157
20.1718	 0.4299619158977199
20.0936	 0.446317322778594
20.016	 0.47127302104133806
19.939	 0.4918245663028936
19.8626	 0.5
19.7868	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5064015865793318
18.7832	 0.5209781892824357
18.7153	 0.5371672610169677
18.648	 0.553543663879021
18.5812	 0.5530639467980498
18.5148	 0.5499919298619148
18.449	 0.5540008223503388
18.3835	 0.5496955283718019
18.3186	 0.5455840413241347
18.2541	 0.5418457171164204
18.19	 0.5391141864524517
18.1264	 0.5378657812236406
18.0633	 0.5384966284726058
18.0005	 0.5408457703402636
17.9382	 0.5439596572912266
17.8764	 0.5465515893988963
17.815	 0.5472708763990143
17.7539	 0.5459482395462566
