15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5042341312675929
13.363	 0.5131369082785743
13.3286	 0.5257906847694235
13.2944	 0.5419777389269158
13.2604	 0.5610047388940477
13.2266	 0.5845103974198042
13.193	 0.5919577115300779
13.1595	 0.5916227063809075
13.1262	 0.5833271773171057
13.093	 0.5667379185820882
13.06	 0.5423258712842889
13.0272	 0.5241450351636693
12.9946	 0.4960436230949326
12.9621	 0.4686182087111364
12.9298	 0.4435546572913033
12.8976	 0.4240092894944011
12.8656	 0.41202365548400116
12.8337	 0.40799940946257
12.8021	 0.41098337264776086
12.7705	 0.4201517152845155
12.7391	 0.4345504751723106
12.7079	 0.451035075656365
12.6769	 0.46670805065952803
12.6459	 0.4796973327911584
12.6152	 0.4893245059320881
12.5845	 0.49580361188223615
12.5541	 0.4991648700342273
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5020662574139418
11.4455	 0.5055985423542386
11.4203	 0.5105493468341796
11.3952	 0.516922373803342
11.3702	 0.5249910406829997
11.3454	 0.5352548499915029
11.3206	 0.5477830880617646
11.2959	 0.5613895736988631
11.2714	 0.5741786018358015
11.2469	 0.5849218896616286
11.2226	 0.5932648727410056
11.1983	 0.5984194267203947
11.1742	 0.5996218005121721
11.1502	 0.5960691464856428
11.1263	 0.5873610370746462
11.1024	 0.5740539227397844
11.0787	 0.557515551612206
11.0551	 0.5385854977404273
11.0316	 0.5162202276809668
11.0081	 0.4917115167138879
10.9848	 0.4686627069843195
10.9616	 0.45064002192124014
10.9385	 0.4397860733936138
10.9154	 0.43674763495122776
10.8925	 0.44115987180508276
10.8697	 0.4536377467180824
10.8469	 0.47547664109308296
10.8243	 0.5193834628523744
10.8017	 0.5539816058979564
10.7793	 0.5879918115762716
10.7569	 0.6178136333128669
10.7346	 0.6420917358271634
10.7125	 0.6603903889538281
10.6904	 0.672627243137832
10.6684	 0.6787247791605007
10.6465	 0.6786638446074371
10.6247	 0.6802434986118243
10.6029	 0.6745621361214955
10.5813	 0.6663012919382665
10.5597	 0.6570316711650241
10.5383	 0.6473319897808028
10.5169	 0.6370911773490952
10.4956	 0.6262085748980195
10.4744	 0.614599880848656
10.4533	 0.6018098779751384
10.4323	 0.5878738396063352
10.4113	 0.5733116958316016
10.3904	 0.5589250029537685
10.3697	 0.5452059645119409
10.349	 0.5323027462182527
10.3284	 0.5203271314212959
10.3078	 0.5091224998907212
10.2874	 0.4985233722947121
10.267	 0.48353994078990464
10.2467	 0.4719413325610304
10.2265	 0.45948606898789707
10.2064	 0.4455533210048478
10.1863	 0.42990078683291105
10.1663	 0.4128732220958024
10.1464	 0.39500762796825617
10.1266	 0.37689887908503017
10.1069	 0.3590655869090357
10.0872	 0.3422615562193405
10.0676	 0.3261443492525567
10.0481	 0.3146602381667373
10.0287	 0.3081940063825234
10.0093	 0.30753077234271975
9.9901	 0.3127443054602717
9.9708	 0.32333255711957076
9.9517	 0.3384362237609189
9.9326	 0.35726030039424045
9.9136	 0.37897718283188697
9.8947	 0.40244679543597256
9.8759	 0.4259153738245685
9.8571	 0.4479659897813981
9.8384	 0.4669576519792412
9.8198	 0.48163641017152387
9.8012	 0.48920225549779867
9.7827	 0.4944821068075436
9.7643	 0.49528080028933935
9.7459	 0.49211183023392047
9.7276	 0.4860117417315324
9.7094	 0.4783879040521306
9.6913	 0.47100276237085376
9.6732	 0.46520654978684683
9.6552	 0.4604126150527137
9.6372	 0.4557963783169699
9.6194	 0.4507330969455414
9.6015	 0.44582951930851994
9.5838	 0.43956759024931263
9.5661	 0.4336214937278347
9.5485	 0.4289113640300206
9.5309	 0.4259286404098306
9.5135	 0.42440560832832674
9.496	 0.4237206333170405
9.4787	 0.42300206960905967
9.4614	 0.4228433935318709
9.4441	 0.42461393871957187
9.427	 0.42885402805785816
9.4099	 0.4351892955636733
9.3928	 0.4424912900828814
9.3758	 0.45044824540851214
9.3589	 0.4587033787136885
9.342	 0.4666695741619174
9.3252	 0.4740477078766335
9.3085	 0.4808939110732317
9.2918	 0.48704299995753675
9.2752	 0.4926114072232489
