2.501	 1.0
2.503	 0.509832368400058
2.504	 0.5093604886550274
2.505	 0.5083807001670085
2.506	 0.508034454836298
2.507	 0.5076596617879198
2.509	 0.5073438198015927
2.51	 0.507038873100998
2.511	 0.5066531563692579
2.512	 0.5067242933297383
2.514	 0.5056528679450883
2.515	 0.5049889108586988
2.516	 0.5049387916401123
2.517	 0.504263137023361
2.518	 0.5042034607390147
2.52	 0.502801706110633
2.521	 0.5027432392230676
2.522	 0.5019384562723171
2.523	 0.5003171295292016
2.525	 0.5002022925264481
2.526	 0.49925219697163786
2.527	 0.4982329991503459
2.528	 0.4980803607368443
2.53	 0.49616338245127534
2.531	 0.4950962191998858
2.532	 0.49488274558572626
2.533	 0.49373719461398574
2.534	 0.4935351215133728
2.536	 0.491395032006089
2.537	 0.49017513516802014
2.538	 0.48996703997388985
2.539	 0.4876643212970634
2.541	 0.4874096611036285
2.542	 0.4860870962079877
2.543	 0.4847133298772615
2.544	 0.4843608914634016
2.546	 0.4817992182426973
2.547	 0.4803302547055772
2.548	 0.4799777755705409
2.549	 0.4784919061798964
2.551	 0.47584351246655854
2.552	 0.47428503702687214
2.553	 0.4738707429895237
2.554	 0.47344855274530495
2.556	 0.4706277755129148
2.557	 0.4701507030014351
2.558	 0.4684676760864115
2.559	 0.4667524699315975
2.561	 0.46500346510877527
2.562	 0.4632168931510452
2.563	 0.4614071410766068
2.565	 0.45958046816507286
2.566	 0.45899217268969417
2.567	 0.4559435368772363
2.568	 0.45535770903679523
2.57	 0.4535127693499191
2.571	 0.45164790668217747
2.572	 0.4497701246734444
2.573	 0.44912334672795684
2.575	 0.4459193704367807
2.576	 0.44394667483434674
2.577	 0.44321514640355547
2.579	 0.4399851169209402
2.58	 0.4379837027885552
2.581	 0.4372252236289019
2.582	 0.4364386022390762
2.584	 0.43307205808706106
2.585	 0.4322312769429278
2.586	 0.4300884203440052
2.588	 0.4266431421328386
2.589	 0.4257344757469892
2.59	 0.42353896208951275
2.591	 0.4213151331581046
2.593	 0.4190678052650113
2.594	 0.41810115299503214
2.595	 0.41454557758337696
2.597	 0.41353845438154246
2.598	 0.4112021056515601
2.599	 0.40885532421413895
2.601	 0.40647532855170726
2.602	 0.40408028872124274
2.603	 0.4016741427677586
2.604	 0.39926097569350877
2.606	 0.3981045032551931
2.607	 0.39564942888065596
2.608	 0.3931867502764331
2.61	 0.3906999557202278
2.611	 0.3881774585019743
2.612	 0.3856186549675416
2.614	 0.38433397563965643
2.615	 0.3804610702508399
2.616	 0.37915223881010995
2.618	 0.3765032511808456
2.619	 0.37383171813392896
2.62	 0.37115243338715675
2.622	 0.36843518401940434
2.623	 0.36570577195098797
2.624	 0.36297024711865183
2.626	 0.3615001918423467
2.627	 0.35873738134815264
2.628	 0.3559500010386932
2.63	 0.3531548770136441
2.631	 0.3515820937579099
2.632	 0.3474983592485327
2.634	 0.3458836790990327
2.635	 0.3430336812899366
2.636	 0.3401386903528385
2.638	 0.33721219833126787
2.639	 0.3342812378135405
2.64	 0.3313238560647786
2.642	 0.3283700469956411
2.643	 0.32659597941228885
2.644	 0.32242108758280896
2.646	 0.3205889446842273
2.647	 0.31754570099912505
2.648	 0.31449782584690833
2.65	 0.31141778988034685
2.651	 0.30947413406994834
2.652	 0.3052042200533254
2.654	 0.30321669573373883
2.655	 0.3000608890633434
2.657	 0.2968877877415293
2.658	 0.29369347246019195
2.659	 0.29157971900824226
2.661	 0.2872286588077432
2.662	 0.2850478879810908
2.663	 0.2817527989319413
2.665	 0.27845770733487196
2.666	 0.2751405808513535
2.667	 0.27179937509596375
2.669	 0.26843883005536007
2.67	 0.26611221099435173
2.672	 0.2617706772575393
2.673	 0.25939835004081796
2.674	 0.2560080525367426
2.676	 0.25164334692468565
2.677	 0.2491627400872299
2.678	 0.24664267670745132
2.68	 0.24226767656960937
2.681	 0.2388203880545878
2.683	 0.23539690937508806
2.684	 0.23199312423754592
2.685	 0.22943657200435566
2.687	 0.2260476248500106
2.688	 0.22264863573865623
2.69	 0.21927828222269086
2.691	 0.2159579706719408
2.692	 0.21272221823086115
2.694	 0.2102803043423462
