0.4	 1.0
0.401	 0.5233658574875519
0.402	 0.5233112071990238
0.403	 0.5233846505095275
0.404	 0.5234200295370274
0.405	 0.5235372516026624
0.406	 0.5235586620735487
0.407	 0.5235359992325779
0.408	 0.5235604938942393
0.409	 0.5235993036750718
0.41	 0.5236869425307472
0.411	 0.5237406052053841
0.412	 0.5237636631240282
0.413	 0.5238173602597135
0.414	 0.5238651237606585
0.415	 0.5239049378572816
0.416	 0.5239293033790775
0.417	 0.5239435856048617
0.418	 0.5239573255037249
0.419	 0.5239805913565937
0.42	 0.5239877988618383
0.421	 0.5240127118103183
0.422	 0.524033728257033
0.423	 0.5240780040482955
0.424	 0.5241193715238278
0.425	 0.5241350651235401
0.426	 0.524160044908416
0.427	 0.5241771620124396
0.428	 0.5241986467595856
0.429	 0.5242111742828816
0.43	 0.5242181272565294
0.431	 0.5242293406857327
0.432	 0.5242516140395306
0.433	 0.5242633059043983
0.434	 0.5242641236434507
0.435	 0.524270634474532
0.436	 0.5242714202172467
0.437	 0.5242766918565256
0.438	 0.524276657115931
0.439	 0.5242638082542408
0.44	 0.5242603341472495
0.441	 0.5242549933504776
0.442	 0.5242542296083298
0.443	 0.5242382281424012
0.444	 0.5242236200772836
0.445	 0.5242196469426318
0.446	 0.5242107088993709
0.447	 0.5241964185130719
0.448	 0.5241705234447368
0.449	 0.524155742476941
0.45	 0.5241528030016627
0.451	 0.524140093679579
0.452	 0.5241281578015556
0.453	 0.524113865649852
0.454	 0.524096619249242
0.455	 0.524090003630573
0.456	 0.5240771270592802
0.457	 0.5240601994239495
0.458	 0.5240354336691969
0.459	 0.5240165246414801
0.46	 0.5240020851190926
0.461	 0.5239847208414635
0.462	 0.5239621531001954
0.463	 0.5239429625858831
0.464	 0.5239293534903524
0.465	 0.5239220662209223
0.466	 0.5239131730467591
0.467	 0.5239018821144618
0.468	 0.5238857687785882
0.469	 0.5238367107277093
0.47	 0.523833592278523
0.471	 0.5238221529604007
0.472	 0.5238094783277278
0.473	 0.5237914544667452
0.474	 0.5237711660634876
0.475	 0.5237549375680863
0.476	 0.5237354038254155
0.477	 0.5237144330249868
0.478	 0.5237028524203726
0.479	 0.5236951609448632
0.48	 0.5236874615854963
0.481	 0.5236808651158718
0.482	 0.5236748918279165
0.483	 0.523664464605783
0.484	 0.5236579376763261
0.485	 0.5236463169022645
0.486	 0.5236260907041244
0.487	 0.5236112543946613
0.488	 0.523637419592282
0.489	 0.5236313136471188
0.49	 0.5236193847902028
0.491	 0.5236100194212298
0.492	 0.523603936054457
0.493	 0.5235980940994205
0.494	 0.5235866155514971
0.495	 0.5235749417346689
0.496	 0.523566012871454
0.497	 0.5235585547254
0.498	 0.5235443224150392
0.499	 0.5235281870152567
0.5	 0.5235121702561488
0.501	 0.5234986690454108
0.502	 0.5234831692678192
0.503	 0.5234663275795787
0.504	 0.5234512486976262
0.505	 0.5234382388457314
0.506	 0.5234241603335382
0.507	 0.5234073063702293
0.508	 0.5233898060957907
0.509	 0.5233746367699462
0.51	 0.5233590160159872
0.511	 0.5233386367287216
0.512	 0.5233206765319506
0.513	 0.523301033637458
0.514	 0.5232812421702331
0.515	 0.5232608501383873
0.516	 0.5232371337774343
0.517	 0.5232115591496733
0.518	 0.5231913758406975
0.519	 0.5231705994677464
0.52	 0.5231471318530216
0.521	 0.5231233830997043
0.522	 0.5231002832349052
0.523	 0.5230781589646838
0.524	 0.5230560393948072
0.525	 0.5230293744117291
0.526	 0.5229974754590992
0.527	 0.5229665098853531
0.528	 0.5229392072403246
0.529	 0.5229076993091663
0.53	 0.5228732521136629
0.531	 0.5228410886446844
0.532	 0.5228125689546748
0.533	 0.5227855454433425
0.534	 0.5227516248383199
0.535	 0.5227130054396454
0.536	 0.5226788189142842
0.537	 0.5226457509244716
0.538	 0.5226068882283261
0.539	 0.5225652924432082
0.54	 0.5225188255198675
0.541	 0.5224756401742592
0.542	 0.5224336399968539
0.543	 0.5223869538081317
0.544	 0.522340619549263
0.545	 0.5222960780554861
0.546	 0.5222473268867988
0.547	 0.5221933375419138
0.548	 0.5221364346826608
0.549	 0.5220748322519311
0.55	 0.5220155274930484
0.551	 0.5219590907583262
0.552	 0.5218978152289588
0.553	 0.5218334255765374
0.554	 0.5217675173971348
0.555	 0.521700969090858
0.556	 0.5216341202436525
0.557	 0.52156731288665
0.558	 0.5215035184453942
0.559	 0.5214397484737844
0.56	 0.5213752994846386
0.561	 0.521300270365482
0.562	 0.5212134164525402
0.563	 0.5211276697407901
0.564	 0.5210427304947618
0.565	 0.5209539678574658
0.566	 0.5208647733106357
0.567	 0.5207786365881364
0.568	 0.5206952756242698
0.569	 0.5206108530345335
0.57	 0.5205288561359563
0.571	 0.5204478343036362
0.572	 0.5203701483930515
0.573	 0.5202951033582077
0.574	 0.5202226141983792
0.575	 0.520148783963785
0.576	 0.5200793424147018
0.577	 0.5200070542472961
0.578	 0.5199338339796227
0.579	 0.5198597207093508
0.58	 0.5197816594848502
0.581	 0.5197060107942518
0.582	 0.5196335656449894
0.583	 0.5195605275846648
0.584	 0.5194860933027317
0.585	 0.5194118022194025
0.586	 0.5193397749687207
0.587	 0.5192684423243392
0.588	 0.5191956106068474
0.589	 0.5191183808938574
0.59	 0.5190429481356105
0.591	 0.5189691395096505
0.592	 0.5188944843032524
0.593	 0.5188197926109566
0.594	 0.518743979378511
0.595	 0.5186695443023542
0.596	 0.5185956208164113
0.597	 0.5185207108028445
0.598	 0.5184452229771777
0.599	 0.5183692276262455
0.6	 0.5182980633279973
0.601	 0.5181136824641054
0.602	 0.5179256428667525
0.603	 0.5177367760131424
0.604	 0.5175507331677577
0.605	 0.5173658691682712
0.606	 0.5171796763110497
0.607	 0.5169951219138561
0.608	 0.5168112335458384
0.609	 0.5166292642535876
0.61	 0.5164439704884382
0.611	 0.516261916075914
0.612	 0.5160856712420305
0.613	 0.5159126917135344
0.614	 0.5157400498954444
0.615	 0.5155679253960123
0.616	 0.5153983111232684
0.617	 0.5152304025366218
0.618	 0.5150652601714844
0.619	 0.5148991535933353
0.62	 0.5147332868077952
0.621	 0.5145681396028337
0.622	 0.5144048999536363
0.623	 0.5142402482645237
0.624	 0.5140735154562225
0.625	 0.5139117878981406
0.626	 0.5137521156681489
0.627	 0.5135977542334572
0.628	 0.5134379694385822
0.629	 0.5132799405954956
0.63	 0.5131254417638654
0.631	 0.5129749496312418
0.632	 0.5128184136863821
0.633	 0.5126660177811222
0.634	 0.512514121558628
0.635	 0.5123637056242156
0.636	 0.5122081155975263
0.637	 0.5120589663931306
0.638	 0.5119125684631826
