0.4	 1.0
0.401	 0.492928690120827
0.402	 0.4930835751473449
0.403	 0.4931810017004926
0.404	 0.4934262596147198
0.405	 0.49356193822334793
0.406	 0.49360902626350905
0.407	 0.49368930943877937
0.408	 0.4937850129631759
0.409	 0.49389041354790697
0.41	 0.493967573547205
0.411	 0.49403705734963593
0.412	 0.49414276294457005
0.413	 0.49425613987254646
0.414	 0.4943766108438289
0.415	 0.49449071000037376
0.416	 0.4946306577072366
0.417	 0.49477200477273464
0.418	 0.49488799092146274
0.419	 0.4950192670983049
0.42	 0.49514388710113255
0.421	 0.49527429136392465
0.422	 0.4953886290386389
0.423	 0.4954704182876512
0.424	 0.49558676782209804
0.425	 0.49570430919155106
0.426	 0.49582411451888503
0.427	 0.4959432285455933
0.428	 0.49606217713056194
0.429	 0.49619386389698117
0.43	 0.4963219049475544
0.431	 0.4964579251936178
0.432	 0.4965963767408751
0.433	 0.4967237215438735
0.434	 0.49687149957581006
0.435	 0.4970103374719686
0.436	 0.49714744625240603
0.437	 0.4972843127200312
0.438	 0.4974121676552071
0.439	 0.49755091800886053
0.44	 0.49768082419469456
0.441	 0.49781509848973926
0.442	 0.49795340637573465
0.443	 0.49808614256869155
0.444	 0.49822885196518923
0.445	 0.4983734955406734
0.446	 0.498530075592839
0.447	 0.49869625998203626
0.448	 0.4988605978586405
0.449	 0.4990345079394034
0.45	 0.4992111479390454
0.451	 0.499382934844171
0.452	 0.4995585129294445
0.453	 0.4997339385305567
0.454	 0.4999133103259227
0.455	 0.5000863832582144
0.456	 0.5002587092663526
0.457	 0.5004359940909167
0.458	 0.5006115765505597
0.459	 0.5007860121135872
0.46	 0.5009594518534286
0.461	 0.5011388119974214
0.462	 0.5013277486399161
0.463	 0.501523854536155
0.464	 0.501719377305493
0.465	 0.5019157748936801
0.466	 0.5021211517592827
0.467	 0.5023276062459556
0.468	 0.5025381851274984
0.469	 0.5025989589429971
0.47	 0.5028078505380438
0.471	 0.5030220334557317
0.472	 0.5032347523562972
0.473	 0.5034524138259977
0.474	 0.503669151909845
0.475	 0.5038881029735638
0.476	 0.50411152013363
0.477	 0.504333374931665
0.478	 0.5045617332766738
0.479	 0.5047905998794645
0.48	 0.5050188659645658
0.481	 0.505251881784771
0.482	 0.5054897532618633
0.483	 0.505731420526551
0.484	 0.5059746678782333
0.485	 0.5062233545888911
0.486	 0.5064810339560605
0.487	 0.5067370568594751
0.488	 0.5071422889845635
0.489	 0.5074093552732212
0.49	 0.5076811262228784
0.491	 0.5079568079239658
0.492	 0.5082317236134973
0.493	 0.5085117591977274
0.494	 0.5087956626863996
0.495	 0.5090818536818761
0.496	 0.5093670959793478
0.497	 0.5096553757074576
0.498	 0.5099509596171036
0.499	 0.5102494006434882
0.5	 0.5105460288808663
0.501	 0.5108452767455874
0.502	 0.5111493226106967
0.503	 0.5114576894976971
0.504	 0.5117693831223168
0.505	 0.5120793764918382
0.506	 0.5123948452653423
0.507	 0.5127184318313605
0.508	 0.5130469121742479
0.509	 0.5133753129893954
0.51	 0.5136968267756373
0.511	 0.5140256317072353
0.512	 0.514360528187738
0.513	 0.5146976868675472
0.514	 0.5150394086133201
0.515	 0.5153800323573013
0.516	 0.5157266017608455
0.517	 0.5160749364535323
0.518	 0.5164223194690828
0.519	 0.5167730302099903
0.52	 0.5171189577540015
0.521	 0.517467008517132
0.522	 0.5178203590292157
0.523	 0.5181756337751884
0.524	 0.5185269016142676
0.525	 0.5188756308362206
0.526	 0.5192299757239517
0.527	 0.5195820310339306
0.528	 0.5199341497357769
0.529	 0.5202869365893832
0.53	 0.5206377291396125
0.531	 0.5209909700239951
0.532	 0.5213432732108142
0.533	 0.5216967315185979
0.534	 0.5220513874528421
0.535	 0.5224014815022058
0.536	 0.5227530526201266
0.537	 0.5231033407006235
0.538	 0.5234509934343505
0.539	 0.5237950085155328
0.54	 0.5241324576470996
0.541	 0.5244726023000833
0.542	 0.5248141305264847
0.543	 0.5251561641781053
0.544	 0.5254960079533203
0.545	 0.5258295499103511
0.546	 0.5261614212333481
0.547	 0.5264927685634232
0.548	 0.5268194558674816
0.549	 0.5271404614210684
0.55	 0.5274556929433353
0.551	 0.5277697385533296
0.552	 0.5280812572131416
0.553	 0.5283911082168676
0.554	 0.5286945126399061
0.555	 0.5289917346953098
0.556	 0.529287958110736
0.557	 0.5295801180712708
0.558	 0.5298700043527157
0.559	 0.5301544546702674
0.56	 0.5304311807208111
0.561	 0.5307027636113533
0.562	 0.5309601160672199
0.563	 0.5311334641478205
0.564	 0.5313827473029843
0.565	 0.531627938316986
0.566	 0.53186928197764
0.567	 0.5321093958976136
0.568	 0.5323460172957771
0.569	 0.5325753685648718
0.57	 0.5327993125093162
0.571	 0.5330183716692789
0.572	 0.5332350460909737
0.573	 0.5334497041006373
0.574	 0.5336591449863717
0.575	 0.5338627535252279
0.576	 0.5340609029010034
0.577	 0.5342578250547985
0.578	 0.5344487948168044
0.579	 0.5346316181487479
0.58	 0.5348097091754667
0.581	 0.534983918779301
0.582	 0.5351586713089532
0.583	 0.5353321284106974
0.584	 0.5354968843230328
0.585	 0.5356524644870034
0.586	 0.5358004064385258
0.587	 0.5359466945244313
0.588	 0.536089937322547
0.589	 0.5362297549839017
0.59	 0.5363625766496475
0.591	 0.5364916696812265
0.592	 0.5366182229407075
0.593	 0.536742962641536
0.594	 0.5368662007998473
0.595	 0.5369862427391345
0.596	 0.5371022610394408
0.597	 0.5372120053565516
0.598	 0.5373192619219019
