25.0442	 1.0
24.9238	 0.3261985206830426
24.8045	 0.3382598574536852
24.6864	 0.4644522294600067
24.5694	 0.5
24.4536	 0.5
24.3388	 0.5
24.225	 0.5071133370788216
24.1124	 0.5157423862676993
24.0007	 0.5278205735956388
23.8901	 0.5371212121212121
23.7805	 0.5216679196649124
23.6719	 0.49249734888653235
23.5643	 0.4958090048008304
23.4577	 0.5436859816757142
23.352	 0.5523430178069353
23.2473	 0.5154447339039822
23.1435	 0.5125713340501199
23.0407	 0.5295328297965872
22.9387	 0.526465588049894
22.8377	 0.5390529199460798
22.7375	 0.5486760443447362
22.6382	 0.5603818359150008
22.5398	 0.5683605039032306
22.4422	 0.5811488218013625
22.3455	 0.5899627438088976
22.2496	 0.5835833384354783
22.1545	 0.5646057813429236
22.0602	 0.5435879823848297
21.9668	 0.5296739626551751
21.8741	 0.5265468481876049
21.7822	 0.5282717772663825
21.691	 0.5294141285724201
21.6007	 0.5283333450582847
21.511	 0.526909874724651
21.4221	 0.5268095332943677
21.334	 0.5259508472490051
21.2465	 0.5247659009120189
21.1598	 0.5223536377766264
21.0738	 0.5182178509787596
20.9885	 0.5148286402501726
20.9038	 0.5137064455848873
20.8199	 0.5134113865807411
20.7366	 0.511851050473481
20.654	 0.5106657250198875
20.572	 0.5105533386125904
20.4907	 0.5106482415525312
20.41	 0.5100997889370791
20.33	 0.507379801990087
20.2506	 0.5027022052880156
20.1718	 0.4976560639733311
20.0936	 0.49395327987249094
20.016	 0.49014345280586835
19.9391	 0.481897034785685
19.8627	 0.4631221645968449
19.7869	 0.42920048528431143
19.7116	 0.3909632361340013
19.637	 0.3713454267542135
19.5628	 0.3781076951234565
19.4893	 0.3994445474916907
19.4163	 0.4163389294108814
19.3439	 0.4227650200787555
19.2719	 0.4228261814388781
19.2006	 0.4173913043478261
19.1297	 0.41281215873502947
19.0594	 0.42118832302078374
18.9896	 0.4500500457865707
18.9203	 0.4939369799964595
18.8515	 0.5340909090909091
18.7832	 0.5596007168757554
18.7153	 0.5692313630135665
18.648	 0.5738391700605651
18.5812	 0.5632782726075147
18.5148	 0.5501700377692265
18.4489	 0.5476433390999197
18.3835	 0.5310464528557396
18.3185	 0.5102471766058938
18.2541	 0.48335696248454557
18.19	 0.4517135032444302
18.1264	 0.4198844665301934
18.0633	 0.39198274554737395
18.0005	 0.3709885822907477
17.9382	 0.3629285981524552
17.8764	 0.3721101572084232
17.815	 0.3997094370359976
17.7539	 0.43760611388157145
17.6934	 0.47120146205648883
17.6332	 0.4930916831731426
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5
17.2231	 0.5
17.1661	 0.5
17.1094	 0.5
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
15.2028	 0.5
15.1583	 0.5
15.1141	 0.5
15.0702	 0.5
15.0265	 0.5
14.9831	 0.5
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5006708276588251
13.3957	 0.5027006531905097
13.3612	 0.50545409060462
13.3269	 0.5097059263609822
13.2927	 0.515548526315218
13.2587	 0.5219004391174346
13.2249	 0.5324838295296844
13.1912	 0.5391792281367049
13.1577	 0.5465498235457934
13.1244	 0.5543833661124307
13.0913	 0.5633887375225798
13.0583	 0.5742897065673033
13.0255	 0.5894658795109643
12.9929	 0.6011596315933848
12.9604	 0.6091646696580315
12.9281	 0.6111124320248362
12.8959	 0.6050404153249654
12.8639	 0.589372011763116
12.8321	 0.5645382985357659
12.8004	 0.5334233625928426
12.7688	 0.5017301469145454
12.7375	 0.47695398123103405
12.7063	 0.4637858684119548
12.6752	 0.46323432958947797
12.6443	 0.4734917838182754
12.6135	 0.48913228125638836
12.5829	 0.5017697106869307
12.5524	 0.5023124762496177
12.5221	 0.4885385046901654
12.4919	 0.46398025777015184
12.4619	 0.42989767895603687
12.432	 0.3921932938522419
12.4023	 0.3625237546555247
12.3727	 0.353112681370261
12.3432	 0.363715981137115
12.3139	 0.3837786173998198
12.2847	 0.40827322802728694
12.2557	 0.4368046198814416
12.2268	 0.46648128917966425
12.198	 0.49031885619428645
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0004	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
