2.5	 1.0
2.499	 0.5176546998022008
2.498	 0.5186216061445749
2.497	 0.5188683442645741
2.496	 0.5189369853601538
2.495	 0.5191391521957213
2.494	 0.5191917597850321
2.493	 0.5192094295156973
2.492	 0.5191019681933139
2.491	 0.5190501912831541
2.49	 0.5190980210851536
2.489	 0.5191322724757159
2.488	 0.5190937635506685
2.487	 0.5190671616136708
2.486	 0.5190755425549102
2.485	 0.5190593469964714
2.484	 0.5189893469993362
2.483	 0.518952824787839
2.482	 0.5189797138830753
2.481	 0.5189857603875981
2.48	 0.5188840472158508
2.479	 0.518821495072173
2.478	 0.518806382018591
2.477	 0.5187618959223058
2.476	 0.5186460577993498
2.475	 0.5185425151048104
2.474	 0.5184575493373772
2.473	 0.518375502335818
2.472	 0.518239892230783
2.471	 0.5181357628314409
2.47	 0.518030858500515
2.469	 0.5179157991875221
2.468	 0.5177446958508104
2.467	 0.5176085567104689
2.466	 0.5174706734862194
2.465	 0.5173223341572293
2.464	 0.5171184133821637
2.463	 0.5169545938831098
2.462	 0.5167765283997858
2.461	 0.5166204942550313
2.46	 0.5163999998335241
2.459	 0.5161976082017374
2.458	 0.5160001805444866
2.457	 0.5158231567619314
2.456	 0.5156104274729036
2.455	 0.5153957521292523
2.454	 0.5151700729654385
2.453	 0.514962691090874
2.452	 0.5147327226168066
2.451	 0.514508316231421
2.45	 0.5142809669628033
2.449	 0.51406193746458
2.448	 0.5138199954248749
2.447	 0.5135758719313922
2.446	 0.5133388577865088
2.445	 0.513100732037234
2.444	 0.5128696331737728
2.443	 0.512629175065643
2.442	 0.5123848286460746
2.441	 0.5121262884915079
2.44	 0.5118679418895451
2.439	 0.5116261363358527
2.438	 0.5113762030478024
2.437	 0.5111131626339577
2.436	 0.5108596180928542
2.435	 0.510617925129431
2.434	 0.5103680913596931
2.433	 0.5101012609059683
2.432	 0.5098533982252306
2.431	 0.5096307823020577
2.43	 0.5093817302313962
2.429	 0.5090986657824549
2.428	 0.5088460016154959
2.427	 0.5086262161876669
2.426	 0.508379209534599
2.425	 0.508090024896979
2.424	 0.5078382519836578
2.423	 0.507628929390026
2.422	 0.5073800421830759
2.421	 0.50709215205137
2.42	 0.5068473769297672
2.419	 0.5066580556890334
2.418	 0.5064195759069686
2.417	 0.5061197215927937
2.416	 0.5058745895616824
2.415	 0.5056918311403557
2.414	 0.5054562722575905
2.413	 0.5051581027001512
2.412	 0.5049302059960269
2.411	 0.5047764397296877
2.41	 0.5045510891579823
2.409	 0.5042459950701224
2.408	 0.5040233748369484
2.407	 0.5038965644747685
2.406	 0.5036851252097623
2.405	 0.5033720064304141
2.404	 0.5031583775190445
2.403	 0.5030630175344795
2.402	 0.5028637671804489
2.401	 0.5025438446997657
2.4	 0.5023491857225777
2.399	 0.5023056720900133
2.398	 0.5021361565127762
2.397	 0.5018178819418709
2.396	 0.5016643263273891
2.395	 0.5016910445093614
2.394	 0.5015673513878348
2.393	 0.5012751221010516
2.392	 0.5011751736538711
2.391	 0.5012903825140729
2.39	 0.501238360785111
2.389	 0.5010013517795595
2.388	 0.500983011710702
2.387	 0.5012038273573443
2.386	 0.5012386088924805
2.385	 0.50107238335652
2.384	 0.5011527495139331
2.383	 0.5014922640332679
2.382	 0.5016213999690826
2.381	 0.5015290145133836
2.38	 0.5016972811185912
2.379	 0.5021390463781898
2.378	 0.5023467456610825
2.377	 0.5023033484690094
2.376	 0.5025261400018814
2.375	 0.5030205969627145
2.374	 0.5032561887057609
2.373	 0.5034915422578117
2.372	 0.5034690464283402
2.371	 0.5039520917749654
2.37	 0.5041741151012157
2.369	 0.5043864904936349
2.368	 0.5043649023639692
2.367	 0.5047725706542637
2.366	 0.5049461575837624
2.365	 0.5051062382975068
2.364	 0.5051022859888054
2.363	 0.5053856424497722
2.362	 0.5054984700713323
2.361	 0.5055934282424268
2.36	 0.5056054539425932
2.359	 0.5057404293734991
2.358	 0.5057914548025406
2.357	 0.5058266528994653
2.356	 0.5058505395098885
2.355	 0.5058456756501727
2.354	 0.5058291852045538
2.353	 0.5057999093610145
2.352	 0.5058179357535976
2.351	 0.5057085178235537
2.35	 0.5056464719056591
2.349	 0.5055713967726724
2.348	 0.5055725074783887
2.347	 0.5053901341770481
2.346	 0.5052844939022189
2.345	 0.5051696251039797
2.344	 0.5051536110323631
2.343	 0.50492621007871
2.342	 0.5048019996123254
2.341	 0.504671299497844
2.34	 0.5046519600749443
2.339	 0.5044040260254278
2.338	 0.5042655695649655
2.337	 0.5041244387511149
2.336	 0.5041017435944807
2.335	 0.5038425786457948
2.334	 0.5037002725651918
2.333	 0.5035566818757611
2.332	 0.5035384691935061
2.331	 0.5032789318495845
2.33	 0.5031403257936249
2.329	 0.5029999705754507
2.328	 0.5029814022333436
2.327	 0.5027221439769017
2.326	 0.5025886983502745
2.325	 0.5024552519282982
2.324	 0.5024430848966139
2.323	 0.5023113439089665
2.322	 0.5020612760765278
2.321	 0.5019337563623338
2.32	 0.501925673038975
2.319	 0.5017992367985155
2.318	 0.5015559868678935
2.317	 0.5014335404929879
2.316	 0.5014280834683127
2.315	 0.5013056896160052
2.314	 0.501068578238015
2.313	 0.5009509529334362
2.312	 0.5009514925962786
2.311	 0.5008366604586262
2.31	 0.5006098865077167
2.309	 0.5004999748064795
2.308	 0.5005065923133706
2.307	 0.5004011060022604
2.306	 0.5001839565083547
2.305	 0.500085146284647
2.304	 0.5000990853733239
2.303	 0.5000019262092283
2.302	 0.499795248990195
2.301	 0.4997063600703757
2.3	 0.49964727059626624
2.299	 0.4994682933210508
2.298	 0.49918358711951566
2.297	 0.49910459735714924
2.296	 0.4989611916159801
2.295	 0.4988037043228255
2.294	 0.49853981493977234
2.293	 0.4984795454864509
2.292	 0.49837065701100897
2.291	 0.49823179321481326
2.29	 0.49798496684514687
2.289	 0.49794095768577784
2.288	 0.4978530462847666
2.287	 0.49773497731920974
2.286	 0.49751250795490515
2.285	 0.49748684159977963
2.284	 0.49742250590141285
2.283	 0.4973215176991959
2.282	 0.49711678224416717
2.281	 0.49710399031513786
2.28	 0.49705939877860433
2.279	 0.4969772220167249
2.278	 0.49679325209163133
2.277	 0.49679427484033384
2.276	 0.4967748286001835
2.275	 0.49671166869571837
2.274	 0.4965462946616231
2.273	 0.49655482896628117
2.272	 0.49655386483734815
2.271	 0.49650626582499513
2.27	 0.4963562232993481
2.269	 0.4963719474286881
2.268	 0.49639677498506735
2.267	 0.49636690928407984
2.266	 0.496237687238761
2.265	 0.49626310940122853
2.264	 0.496315638584497
2.263	 0.4963033706188304
2.262	 0.49618621065478347
2.261	 0.496219852003184
2.26	 0.4963028534056959
2.259	 0.4963110478129063
2.258	 0.4962152166412829
2.257	 0.4962605198341353
2.256	 0.4963681261029309
2.255	 0.4964016251608028
2.254	 0.49633005979827627
2.253	 0.4963885126380655
2.252	 0.49652900487750085
2.251	 0.49658316586395584
2.25	 0.4965303932202727
2.249	 0.49660430972330005
2.248	 0.49667528644839753
2.247	 0.49685806121869425
2.246	 0.4968324315608458
2.245	 0.4969262078354196
2.244	 0.497019983339644
2.243	 0.4972371903818578
2.242	 0.4972359013839031
2.241	 0.49734284530763306
2.24	 0.4974663467155652
2.239	 0.49771777020886887
2.238	 0.4977403043778
2.237	 0.49786670297245755
2.236	 0.4980114111439016
2.235	 0.49829140593050836
2.234	 0.49833394697991545
2.233	 0.49847702564504676
2.232	 0.49864426252276733
2.231	 0.49894907269896727
2.23	 0.49902206410743566
2.229	 0.4991881937436982
2.228	 0.4993792045909848
2.227	 0.49970877910295397
2.226	 0.49980550181635575
2.225	 0.499988751106558
2.224	 0.500203771368597
2.223	 0.5005587259011749
2.222	 0.5006803115274269
2.221	 0.5008802006608711
2.22	 0.501112745003408
2.219	 0.5014766640419721
2.218	 0.5016211204502632
2.217	 0.5018374738663577
2.216	 0.5020897935910308
2.215	 0.5024731763359056
2.214	 0.5026437549646565
2.213	 0.5028804804111089
2.212	 0.503150316187535
2.211	 0.5035320610989457
2.21	 0.503734191476474
2.209	 0.5039909888288356
2.208	 0.5042817138620019
2.207	 0.5046628866276068
2.206	 0.504900040901101
2.205	 0.5051829929227234
2.204	 0.5054946744878925
2.203	 0.5058703874086437
2.202	 0.5061529588797439
2.201	 0.5064672158068764
2.2	 0.5068007927539212
2.199	 0.5071577582372987
2.198	 0.5074947966742928
2.197	 0.5078439745264359
2.196	 0.5081905258666893
2.195	 0.5085427341786589
2.194	 0.5089090348320494
2.193	 0.5093140932579387
2.192	 0.5096925955781829
2.191	 0.5100492876137561
2.19	 0.5104421897936319
2.189	 0.5109115680772738
2.188	 0.5113032524459871
2.187	 0.5116606295161251
2.186	 0.5120742909398299
2.185	 0.5126036675006861
2.184	 0.5129967874894208
2.183	 0.51332686912187
2.182	 0.5137513622864662
2.181	 0.5143320254736536
2.18	 0.5147253147003533
2.179	 0.5150249425984244
2.178	 0.5154546494842428
2.177	 0.5160753751959177
2.176	 0.5164683565732099
2.175	 0.5167467999259255
2.174	 0.5171774672192285
2.173	 0.5176033502528034
2.172	 0.5181878951093849
2.171	 0.5184460164392009
2.17	 0.5188573728337044
2.169	 0.5192601673988223
2.168	 0.519792224439679
2.167	 0.5200240548522375
2.166	 0.5203815327742726
2.165	 0.5207148173324135
2.164	 0.5211252645792099
2.163	 0.5213087316507836
2.162	 0.5215716026981432
2.161	 0.5218057422983863
2.16	 0.5220630162352166
2.159	 0.5221988644416617
2.158	 0.5223593931829671
2.157	 0.5224965769904443
2.156	 0.5226096736766055
2.155	 0.5227228975192248
2.154	 0.5228130906749561
2.153	 0.5228891252465014
2.152	 0.5228987923675992
2.151	 0.5230022106365558
2.15	 0.5230462759799342
2.149	 0.5230853432841449
2.148	 0.523034947298811
2.147	 0.5231544178277802
2.146	 0.5231864768593169
2.145	 0.5232154688236623
2.144	 0.5231311286938012
2.143	 0.5232586566503051
2.142	 0.5232794726145358
2.141	 0.5232999279771452
2.14	 0.5231969304576299
2.139	 0.5233354821004098
2.138	 0.5233549634299994
2.137	 0.5233710899331333
2.136	 0.5232584873803428
2.135	 0.5234051192090966
2.134	 0.523424958889448
2.133	 0.5234425738495077
2.132	 0.5233238139179218
2.131	 0.5234737134310596
2.13	 0.5234906841026051
2.129	 0.5235086540221771
2.128	 0.523389498112362
2.127	 0.5235473257690527
2.126	 0.5235631303617571
2.125	 0.5235834953746055
2.124	 0.5234653526912945
2.123	 0.523484354699648
2.122	 0.5236395123215908
2.121	 0.5236599790122705
2.12	 0.5235451120006749
2.119	 0.5235700078790171
2.118	 0.5237285612742129
2.117	 0.523752924450464
2.116	 0.5236423346066831
2.115	 0.5236702919514563
2.114	 0.5238317669294201
2.113	 0.5238570263319229
2.112	 0.5237491755732665
2.111	 0.5237782618096843
2.11	 0.5239427875825956
2.109	 0.5239721340424053
2.108	 0.5238682992856082
2.107	 0.523897588467916
2.106	 0.5240576705637174
2.105	 0.524086302450032
2.104	 0.5239852757384489
2.103	 0.524016528610104
2.102	 0.5241748668786448
2.101	 0.5241989797270122
2.1	 0.5240990970282009
2.099	 0.5241285129375746
2.098	 0.5242797806883945
2.097	 0.5243030168216024
2.096	 0.5242018405905972
2.095	 0.5242220650288523
2.094	 0.5243556765173633
2.093	 0.5243701375396824
2.092	 0.5242664380899562
2.091	 0.5242784939194022
2.09	 0.524400957366798
2.089	 0.5244046321964575
2.088	 0.5242992810536425
2.087	 0.5243020408843447
2.086	 0.5244073768777163
2.085	 0.5244053314744818
2.084	 0.5243008216609338
2.083	 0.5242977894540517
2.082	 0.5243885313271537
2.081	 0.5243839757742246
2.08	 0.5242850790412049
2.079	 0.5242788271488684
2.078	 0.5243621899677688
2.077	 0.5243512891034758
2.076	 0.5242523618175317
2.075	 0.5242418413639465
2.074	 0.524318623635634
2.073	 0.5243080190789241
2.072	 0.5242398909239188
2.071	 0.5242025419975231
