0.35	 1.0
0.351	 0.5055494164067046
0.352	 0.5058215238334116
0.353	 0.506095590036023
0.354	 0.5063708561421577
0.355	 0.5066469421234923
0.356	 0.5069227194485727
0.357	 0.5071970646201766
0.358	 0.5074692333875802
0.359	 0.5077379239823728
0.36	 0.5080022136735972
0.361	 0.5082615565798856
0.362	 0.5085152225539149
0.363	 0.5089602605314176
0.364	 0.5091934537261938
0.365	 0.5094192214783642
0.366	 0.5096377685298705
0.367	 0.5098492982982972
0.368	 0.5100538286906858
0.369	 0.510251745191561
0.37	 0.5104430636215384
0.371	 0.510627615442363
0.372	 0.5108052321077288
0.373	 0.510976662772461
0.374	 0.5111426540135057
0.375	 0.5113037667027734
0.376	 0.5114596439969324
0.377	 0.511610661963947
0.378	 0.5117573784206381
0.379	 0.5119010810441633
0.38	 0.5120414095728889
0.381	 0.5121787350536525
0.382	 0.5123141577825155
0.383	 0.5124478633125794
0.384	 0.5125798544064025
0.385	 0.5127101337889087
0.386	 0.5128387041475291
0.387	 0.5129659322545598
0.388	 0.5130918201598641
0.389	 0.5132170973842006
0.39	 0.5133423101596468
0.391	 0.5134674585359235
0.392	 0.513592360969832
0.393	 0.5137171992903967
0.394	 0.5138416107334877
0.395	 0.5139655959051294
0.396	 0.5140893366309363
0.397	 0.5142137388840066
0.398	 0.5143382584912471
0.399	 0.5144625333359235
0.4	 0.5145867445960729
0.401	 0.5147107115616919
0.402	 0.5148346152250227
0.403	 0.5149580944855774
0.404	 0.5150806084934499
0.405	 0.5152021586636911
0.406	 0.5153225660958962
0.407	 0.5154420126619231
0.408	 0.5155604997381985
0.409	 0.5156776686108904
0.41	 0.5157938810566647
0.411	 0.5159100377457997
0.412	 0.5160247004721051
0.413	 0.5161371525288465
0.414	 0.5162470377276475
0.415	 0.5163554367466869
0.416	 0.5164621720939487
0.417	 0.5165674253183815
0.418	 0.5166717362281481
0.419	 0.5167752852375981
0.42	 0.5168782524449012
0.421	 0.516980996708838
0.422	 0.5170835182858651
0.423	 0.5171858174317255
0.424	 0.5172884309330806
0.425	 0.5173917158960506
0.426	 0.5174954927404959
0.427	 0.5175995821902296
0.428	 0.5177043408833026
0.429	 0.5178103032906957
0.43	 0.5179174677958399
0.431	 0.5180256544671688
0.432	 0.5181346836793495
0.433	 0.5182441979839482
0.434	 0.5183534844655917
0.435	 0.5184621874507567
0.436	 0.5185703076959288
0.437	 0.5186767790570223
0.438	 0.5187812482113995
0.439	 0.5188835400719628
0.44	 0.5189836573864643
0.441	 0.519081070289726
0.442	 0.5191761369377536
0.443	 0.5192688600897039
0.444	 0.5193587104970385
0.445	 0.5194467548510115
0.446	 0.5195331723022719
0.447	 0.5196177874669256
0.448	 0.5197009563540123
0.449	 0.5197835654497892
0.45	 0.5198659691949628
0.451	 0.5199485215425592
0.452	 0.5200312223247062
0.453	 0.5201144248850935
0.454	 0.5201986587687708
0.455	 0.5202840995053378
0.456	 0.5203700395206692
0.457	 0.5204559487495983
0.458	 0.5205421800905015
0.459	 0.5206289095563053
0.46	 0.520716489214895
0.461	 0.5208049181171982
0.462	 0.5208936667594879
0.463	 0.5209825586516157
