25.0442	 1.0
24.9238	 0.499192226080247
24.8045	 0.4999849220469828
24.6864	 0.5011686183798372
24.5694	 0.50209612127473
24.4536	 0.5022495034340824
24.3388	 0.5016809728183119
24.225	 0.5010727381865079
24.1124	 0.5008185053380783
24.0007	 0.5006721982362938
23.8901	 0.5006357523463697
23.7805	 0.5004136724659608
23.6719	 0.4997488491381093
23.5643	 0.49914530925609374
23.4577	 0.49877610047237186
23.352	 0.4988121963676964
23.2473	 0.4994051513889715
23.1435	 0.500261801911154
23.0407	 0.500784901352171
22.9387	 0.5001218823389518
22.8377	 0.4983664850988298
22.7375	 0.49768752817811857
22.6382	 0.4971872352273714
22.5398	 0.49750314546617463
22.4422	 0.4984337998332997
22.3455	 0.49961582383941133
22.2496	 0.5002503604587328
22.1545	 0.5000558357403065
22.0602	 0.4995986214305977
21.9668	 0.4994990282354929
21.8741	 0.4998082955207569
21.7822	 0.5002581030782188
21.691	 0.5006290712374147
21.6007	 0.5006514972371691
21.511	 0.5000814509122502
21.4221	 0.4991790265427962
21.334	 0.4985771854250622
21.2465	 0.49863446235924974
21.1598	 0.4992460759616317
21.0738	 0.5000878388611237
20.9885	 0.500834123050559
20.9038	 0.5011934185011632
20.8199	 0.5010124577638888
20.7366	 0.5004424230893514
20.654	 0.49977053140096617
20.572	 0.49918733573003843
20.4907	 0.49880684138097897
20.41	 0.49869467512250676
20.33	 0.4988337989038619
20.2506	 0.4991527173781007
20.1718	 0.4995593160585228
20.0936	 0.49996655640414467
20.016	 0.5002341251018596
19.9391	 0.5002751387094323
19.8627	 0.5001261501703786
19.7869	 0.49982518704985657
19.7116	 0.499484437306664
19.637	 0.49925433550641274
19.5628	 0.4991927573580929
19.4893	 0.4992574883896798
19.4163	 0.49937741860663837
19.3439	 0.49953427008670215
19.2719	 0.4996653780921967
19.2006	 0.49973248543956467
19.1297	 0.4998134647845978
19.0594	 0.49992812774299705
18.9896	 0.49997552723512817
18.9203	 0.4999051500465071
18.8515	 0.4997720129876091
18.7832	 0.49963108894583286
18.7153	 0.499511412126169
18.648	 0.4994636409888622
18.5812	 0.4996136675824175
18.5148	 0.4998087977571056
18.4489	 0.4998506943734278
18.3835	 0.49990793705349473
18.3185	 0.49988746296508485
18.2541	 0.49983935890903214
18.19	 0.4998342276852046
18.1264	 0.49991097358064257
18.0633	 0.5000317201099357
18.0005	 0.5001043772973238
17.9382	 0.5000532228481593
17.8764	 0.4998587206231034
17.815	 0.49955862684818614
17.7539	 0.4992427890773094
17.6934	 0.49900326502485687
17.6332	 0.49888745658617484
17.5734	 0.49886792297767074
17.514	 0.4988923376919896
17.4551	 0.4988754510553459
17.3965	 0.4987812070793102
17.3383	 0.498638226700668
17.2805	 0.4985309958834803
17.2231	 0.4985373367313772
17.1661	 0.4986651079106866
17.1094	 0.4988690271142968
17.0531	 0.4990599063022635
16.9972	 0.49913994463198574
16.9417	 0.4990619410428383
16.8865	 0.4988722447124745
16.8317	 0.4986841803205132
16.7772	 0.4986137488534961
16.7231	 0.498696925329429
16.6693	 0.4989007123384047
16.6159	 0.49915321735485224
16.5628	 0.49935492262218184
16.51	 0.49943629977514975
16.4576	 0.4993927984637171
16.4055	 0.4992588106907885
16.3538	 0.4991120051848797
16.3024	 0.49900808275664543
16.2513	 0.4989840054636055
16.2005	 0.49905059685810854
16.15	 0.49917732032881845
16.0998	 0.49942114469692495
16.05	 0.4996996282999279
16.0005	 0.49997066932598117
15.9513	 0.5001022538654339
15.9023	 0.5002449492106928
15.8537	 0.5002742783941555
15.8054	 0.500205306255103
