2.5	 1.0
2.499	 0.497281621399706
2.498	 0.5022041725794585
2.497	 0.5011971921291944
2.496	 0.5004162516155689
2.495	 0.5014025308405616
2.494	 0.5005289946108509
2.493	 0.5010964225390594
2.492	 0.5010684555204316
2.491	 0.5009091269213545
2.49	 0.5012698823835685
2.489	 0.5011147687715203
2.488	 0.5013510435000269
2.487	 0.5013074028862229
2.486	 0.5015384111723441
2.485	 0.5014912668943343
2.484	 0.5016212038007924
2.483	 0.5017009762597054
2.482	 0.501782388137811
2.481	 0.5019213458105574
2.48	 0.5020774703192323
2.479	 0.5021070231633528
2.478	 0.5023227291172232
2.477	 0.5023963177848291
2.476	 0.5025068553440927
2.475	 0.5025611450147346
2.474	 0.502688515345342
2.473	 0.5027531275478062
2.472	 0.5029376510128043
2.471	 0.5029105845608003
2.47	 0.5030273996738797
2.469	 0.5030981316503911
2.468	 0.5031415303561013
2.467	 0.5030924028656559
2.466	 0.5031577273137503
2.465	 0.5031845041199473
2.464	 0.5031806184171612
2.463	 0.5032259611913902
2.462	 0.5033317322596637
2.461	 0.5034394338491701
2.46	 0.5035262661344035
2.459	 0.5035829465734885
2.458	 0.5036673577186018
2.457	 0.5037361938448435
2.456	 0.5037637896628351
2.455	 0.5037600630509265
2.454	 0.5038154219351672
2.453	 0.5038836551991771
2.452	 0.5038734537884397
2.451	 0.5038569829422069
2.45	 0.5039159427495896
2.449	 0.5040548570035187
2.448	 0.5040988478277184
2.447	 0.5040700433725909
2.446	 0.504145034805313
2.445	 0.5042754738369573
2.444	 0.5043332212065371
2.443	 0.5043406953163537
2.442	 0.5044733097650981
2.441	 0.5046023930853715
2.44	 0.504694698582189
2.439	 0.5046914922777629
2.438	 0.504775218092566
2.437	 0.5049579886019444
2.436	 0.5050766687214766
2.435	 0.5050760178522955
2.434	 0.5051395447778418
2.433	 0.505270218816566
2.432	 0.5053574724692848
2.431	 0.5053926005834921
2.43	 0.5054990221230518
2.429	 0.505675463104403
2.428	 0.5057949690918878
2.427	 0.5058182205767
2.426	 0.5059608966477168
2.425	 0.506139920128089
2.424	 0.5062173499596049
2.423	 0.5062530828421268
2.422	 0.5063716836786444
2.421	 0.506528297655398
2.42	 0.5066507429812318
2.419	 0.5067076444076515
2.418	 0.506834658137682
2.417	 0.5070105766970572
2.416	 0.5071347448531383
2.415	 0.5071869138506302
2.414	 0.5073117525084805
2.413	 0.5074870453353861
2.412	 0.507616712083551
2.411	 0.5076809337614262
2.41	 0.5077889811064126
2.409	 0.507977525367889
2.408	 0.5080884297634944
2.407	 0.5081482076242723
2.406	 0.5082906390672296
2.405	 0.5084576116899757
2.404	 0.5085627469151095
2.403	 0.5086146546162472
2.402	 0.5087306136324742
2.401	 0.5089075561743353
2.4	 0.5090274942802044
2.399	 0.5091043758681386
2.398	 0.5092401000486791
2.397	 0.5094170837014818
2.396	 0.5095361895695426
2.395	 0.509594385086659
2.394	 0.5096827613854595
2.393	 0.5098321983643405
2.392	 0.5099372645509576
2.391	 0.5099891067882445
2.39	 0.5101048295167275
2.389	 0.5102630496394014
2.388	 0.5103457911287186
2.387	 0.5103807698429961
2.386	 0.510496137488763
2.385	 0.5106572794430421
2.384	 0.5107408492935853
2.383	 0.5107740120532117
2.382	 0.5108681657109125
2.381	 0.5110065803074867
2.38	 0.5110809030268847
2.379	 0.5110954241308436
2.378	 0.5111689308538938
2.377	 0.5113117614374177
2.376	 0.5113773146526756
2.375	 0.5113894023614731
2.374	 0.5114638712871046
2.373	 0.511528182882546
2.372	 0.5116494905889356
2.371	 0.5116600649563274
2.37	 0.5117290354417559
