2.5	 1.0
2.499	 0.5595178317984432
2.498	 0.5606884718501793
2.497	 0.5601256344504111
2.496	 0.5587264207916917
2.495	 0.5611713807402722
2.494	 0.5603895517525013
2.493	 0.5614954581284841
2.492	 0.5611936742487001
2.491	 0.5618749757587792
2.49	 0.5617161705510461
2.489	 0.5626471693010694
2.488	 0.5623174513564934
2.487	 0.5629468942749497
2.486	 0.5629872233503845
2.485	 0.5635247631107898
2.484	 0.5635465722121885
2.483	 0.5638412642741192
2.482	 0.5640289833968177
2.481	 0.5644351454016295
2.48	 0.5643944919258043
2.479	 0.564582629511963
2.478	 0.5645991971022939
2.477	 0.5649893897839319
2.476	 0.5648812809934035
2.475	 0.5650945031104324
2.474	 0.5650830674251648
2.473	 0.565382135358166
2.472	 0.5652834534937354
2.471	 0.5653906822988177
2.47	 0.5654398559115822
2.469	 0.5656078720762474
2.468	 0.5654521902854898
2.467	 0.5655451008336566
2.466	 0.5655045875335205
2.465	 0.5657056740848264
2.464	 0.5656093160943
2.463	 0.5656984327155087
2.462	 0.5656655612134939
2.461	 0.5657986123965362
2.46	 0.5656538204336773
2.459	 0.5656001490232729
2.458	 0.5655616034897666
2.457	 0.5656105888023589
2.456	 0.5653705151263216
2.455	 0.5653270021546989
2.454	 0.5652262285055132
2.453	 0.5652782344434456
2.452	 0.5650773537396203
2.451	 0.5649950998102006
2.45	 0.5648672272957722
2.449	 0.5648702055908555
2.448	 0.5647459884627695
2.447	 0.5645277901803939
2.446	 0.5643749360300884
2.445	 0.564359223159968
2.444	 0.5642185635210405
2.443	 0.5640044509150084
2.442	 0.5638379370781796
2.441	 0.5638015797337084
2.44	 0.5636499785566964
2.439	 0.5634061542437713
2.438	 0.56325522051268
2.437	 0.5632236803801267
2.436	 0.5630560920891977
2.435	 0.5627889583832403
2.434	 0.5625886540873499
2.433	 0.5624824118259818
2.432	 0.5622748442235177
2.431	 0.5619778241793573
2.43	 0.5617598353369283
2.429	 0.5616481789815154
2.428	 0.5614371500629528
2.427	 0.5611372751767498
2.426	 0.5609069599216799
2.425	 0.5607753530979909
2.424	 0.5605549340719644
2.423	 0.5602490297798959
2.422	 0.5600106391058172
2.421	 0.5598712864071681
2.42	 0.5596438576397853
2.419	 0.5593257309813041
2.418	 0.5590716651384809
2.417	 0.5589199991516152
2.416	 0.5586816608325621
2.415	 0.5583580799177255
2.414	 0.5580842529144289
2.413	 0.5579121882754016
2.412	 0.5576896171696174
2.411	 0.5573806366918759
2.41	 0.5571367247579757
2.409	 0.5569945394979472
2.408	 0.5567620030514671
2.407	 0.5564512925754935
2.406	 0.5562134707362935
2.405	 0.5560668361544607
2.404	 0.5558373619443121
2.403	 0.5555444852995842
2.402	 0.5553243501778569
2.401	 0.5551860047313684
2.4	 0.5549848500603884
2.399	 0.5547116939257839
2.398	 0.5545018031324341
2.397	 0.5543819919744264
2.396	 0.554173631817828
2.395	 0.5538961311620478
2.394	 0.5536950117800185
2.393	 0.5535708793402966
2.392	 0.5533885784814668
2.391	 0.5531309021676802
2.39	 0.5529368174470316
2.389	 0.5528173332043655
2.388	 0.5526379766512294
2.387	 0.5523966273206663
2.386	 0.5522219592889239
2.385	 0.5521270100009662
2.384	 0.551964469202077
2.383	 0.5517219484930689
2.382	 0.5515511644613126
2.381	 0.551466402045171
2.38	 0.5513089655543321
2.379	 0.5510794042999348
2.378	 0.5509253051132317
2.377	 0.5508438805568727
2.376	 0.550694003007542
2.375	 0.5504799968670278
2.374	 0.5503458950870143
2.373	 0.5502176876670344
2.372	 0.5501649283078118
2.371	 0.5499687953804733
2.37	 0.5498455522621771
2.369	 0.5497282362353649
2.368	 0.5496852395345726
2.367	 0.549493562490118
2.366	 0.5493806403394224
2.365	 0.5492694352421454
2.364	 0.5492261528549196
2.363	 0.549048849035033
2.362	 0.5489548677694641
2.361	 0.5488670666323895
2.36	 0.5488502397850745
2.359	 0.5486985277613701
2.358	 0.5486214792031773
2.357	 0.5485432686680448
2.356	 0.5485332761464591
2.355	 0.5483891727613082
2.354	 0.5483208947284277
2.353	 0.5482604745201153
2.352	 0.5482756985249531
2.351	 0.5481523488795785
2.35	 0.548099647118882
2.349	 0.5480604101612696
2.348	 0.5480987695950611
2.347	 0.5479907399053854
2.346	 0.5479486627228112
2.345	 0.5479111762868869
2.344	 0.5479429547776283
2.343	 0.547838940112879
2.342	 0.5478013881781734
2.341	 0.5477710245585546
2.34	 0.5478002354855316
2.339	 0.5476986535170572
2.338	 0.5476667405243987
2.337	 0.5476460547603138
2.336	 0.5476855490923823
2.335	 0.5475952504052448
2.334	 0.5475564457811969
2.333	 0.5475199587754384
2.332	 0.5475447217999879
2.331	 0.5474506468545681
2.33	 0.5474180183126643
2.329	 0.5473897469763951
2.328	 0.547409598311904
2.327	 0.5473151853427131
2.326	 0.5472731673428808
2.325	 0.5472390360344623
2.324	 0.5472477575684729
2.323	 0.5472054716463255
2.322	 0.5471170276152187
2.321	 0.5470848648600398
2.32	 0.5470954949789365
2.319	 0.5470401536399299
2.318	 0.5469342614335803
2.317	 0.5468752417497971
2.316	 0.5468694545142694
2.315	 0.5468172351072904
2.314	 0.5467148911448588
2.313	 0.54666052544922
2.312	 0.5466422670789657
2.311	 0.5465821700578727
2.31	 0.5464801999254489
2.309	 0.5464239408877781
2.308	 0.5464045457769128
2.307	 0.5463339948427187
2.306	 0.5462254559321208
2.305	 0.5461639035501107
2.304	 0.5461380737708763
2.303	 0.5460715779204594
2.302	 0.5459607843321059
2.301	 0.5458917886109361
2.3	 0.545596142688569
2.299	 0.5452545758794402
2.298	 0.5448913388641986
2.297	 0.5448242396292575
2.296	 0.5442518167030089
2.295	 0.5439354663080668
2.294	 0.5435418647360232
2.293	 0.5434653241556425
2.292	 0.5428901203617167
2.291	 0.5425645978993748
2.29	 0.5421662790422427
2.289	 0.5420944068485423
2.288	 0.541531473113227
2.287	 0.5412036331002082
2.286	 0.5408226079485108
2.285	 0.5407592001240884
2.284	 0.5402047155675797
2.283	 0.5398774653982215
2.282	 0.5395083603218839
2.281	 0.5394503398874415
2.28	 0.5388999925375538
2.279	 0.5385925100515241
2.278	 0.5382310046928884
2.277	 0.5381818384790344
2.276	 0.5376559184167372
2.275	 0.5373650918145938
2.274	 0.537014855653196
2.273	 0.536967706034439
2.272	 0.5364517906211955
2.271	 0.5361614714491721
2.27	 0.5358324236869013
2.269	 0.5357852962913392
2.268	 0.5352950560992927
2.267	 0.5350228182733466
2.266	 0.5347001936706786
2.265	 0.5346692322076725
2.264	 0.5341853227559772
2.263	 0.5339187492482405
2.262	 0.5336130800431804
2.261	 0.5335853600665325
2.26	 0.5331397935057014
2.259	 0.5328826027067513
2.258	 0.5325952333614996
2.257	 0.5325675326908076
2.256	 0.5321405223436704
2.255	 0.531897944914937
2.254	 0.531621798869293
2.253	 0.5315976255673376
2.252	 0.5311868775569932
2.251	 0.5309636812994195
2.25	 0.5307023989769278
2.249	 0.5306804309714086
2.248	 0.5304616235040353
2.247	 0.5300849524456964
2.246	 0.5298332532117854
2.245	 0.529803793820338
2.244	 0.5295896508411152
2.243	 0.5292220693202341
2.242	 0.5289765195596509
2.241	 0.528948196887566
2.24	 0.5287394154753512
2.239	 0.5283725066015309
2.238	 0.528134855497571
2.237	 0.5281005781071146
2.236	 0.5278975101510475
2.235	 0.5275592167107185
2.234	 0.527348272644117
2.233	 0.5273204252441266
2.232	 0.5271470856244004
2.231	 0.5268390756245535
2.23	 0.5266324106874377
2.229	 0.526598528910276
2.228	 0.526425033990612
2.227	 0.5261289982235217
2.226	 0.5259438662352743
2.225	 0.5259101945599239
2.224	 0.5257403525945036
2.223	 0.5254527454436858
2.222	 0.5252679823646165
2.221	 0.5252349074232278
2.22	 0.5250833828734489
2.219	 0.524833958956812
2.218	 0.5246698368251453
2.217	 0.5246406952413687
2.216	 0.524499280259852
2.215	 0.5242584069183938
2.214	 0.5241152860619988
2.213	 0.5240889721580414
2.212	 0.5239514786200299
2.211	 0.5237174423778742
2.21	 0.5235683070190825
2.209	 0.5235329519101022
2.208	 0.5234045283636684
2.207	 0.5231771729290833
2.206	 0.5230441220979893
2.205	 0.5230090932488435
2.204	 0.52288466334196
2.203	 0.5226562772443463
2.202	 0.5225315445990895
2.201	 0.5224975247997856
2.2	 0.5223655325035166
2.199	 0.5221405471013314
2.198	 0.522012811873531
2.197	 0.5219798517208417
2.196	 0.5218585926102892
2.195	 0.5216271522202047
2.194	 0.5214923587141308
2.193	 0.5214426895428421
2.192	 0.5213086942505777
2.191	 0.5210568042583754
2.19	 0.5209187232353829
2.189	 0.5208578151339421
2.188	 0.520737121547258
2.187	 0.5204668294061897
2.186	 0.5203161250371895
2.185	 0.5202448918848677
2.184	 0.520115678627341
2.183	 0.5198406118085362
2.182	 0.5196669288103402
2.181	 0.5195820386920738
2.18	 0.519453989801251
2.179	 0.5191654840112393
2.178	 0.5189861785916837
2.177	 0.5188849069453684
2.176	 0.5187599107173693
2.175	 0.518446353081838
2.174	 0.5182524141090011
2.173	 0.5180683438040966
2.172	 0.5180123704790291
2.171	 0.5176733371855092
2.17	 0.5174671883390468
2.169	 0.5172626059552836
2.168	 0.5171982209713625
2.167	 0.516839275111304
2.166	 0.5166254568415345
2.165	 0.5164136111188696
2.164	 0.516350544924748
2.163	 0.5159713364273681
2.162	 0.5157398993674925
2.161	 0.515510099303382
2.16	 0.5154445275073181
2.159	 0.5150338069710964
2.158	 0.5147907633366332
2.157	 0.5145530090623711
2.156	 0.5144863608055079
2.155	 0.5140510516054838
2.154	 0.5137923953814757
2.153	 0.51352783389274
2.152	 0.5134561254229035
2.151	 0.5129973138901024
2.15	 0.512720962184042
2.149	 0.5124425980767374
2.148	 0.5123612677978219
2.147	 0.5118515173290625
2.146	 0.511558481038837
2.145	 0.5112599448479951
2.144	 0.511181558930094
2.143	 0.5106627426759842
2.142	 0.510357819763755
2.141	 0.5100568093511957
2.14	 0.5099804699848457
2.139	 0.509423728187788
2.138	 0.5090908363330507
2.137	 0.5087536807168502
2.136	 0.5086723466828187
2.135	 0.508080013910507
2.134	 0.5077421948591508
2.133	 0.5073958331913051
2.132	 0.5073126408279116
2.131	 0.5066803664208772
2.13	 0.5063135472015108
2.129	 0.5059371210211099
2.128	 0.5058547953450381
2.127	 0.5051799303778719
2.126	 0.504776665207414
2.125	 0.5043777700706791
2.124	 0.5042990837494677
2.123	 0.503887818762586
2.122	 0.503114612200044
2.121	 0.5026593113647525
2.12	 0.5025661826595338
2.119	 0.5021089082758782
2.118	 0.5012716694875511
2.117	 0.5008007164109249
2.116	 0.5007081983328016
2.115	 0.5002074460838634
2.114	 0.4993012441796676
2.113	 0.4988000207334694
2.112	 0.4987073222349339
2.111	 0.49820600867442233
2.11	 0.4973062388765533
2.109	 0.49681649428131436
2.108	 0.49671333065353984
2.107	 0.4962444648738952
2.106	 0.4954502165711376
2.105	 0.49502909659198674
2.104	 0.49492295850148055
2.103	 0.4945226464321371
2.102	 0.49390688984127273
2.101	 0.4935818198924206
2.1	 0.4934672431323404
2.099	 0.4931524412149628
2.098	 0.4927082993733132
2.097	 0.49245903638049116
2.096	 0.4923387986785289
2.095	 0.49209849008522644
2.094	 0.4917988439810854
2.093	 0.49161464804448407
2.092	 0.4914963120273003
2.091	 0.4913161943091991
2.09	 0.49110492870393174
2.089	 0.4909494417018278
2.088	 0.49081966633015917
2.087	 0.4906722044719668
2.086	 0.4905260376430881
2.085	 0.49040001120036814
2.084	 0.490266441250219
2.083	 0.49013753118104897
2.082	 0.490040842287736
2.081	 0.48994261533559835
2.08	 0.4898134101958159
2.079	 0.48971695650179087
2.078	 0.48966767327424454
2.077	 0.4895844582443117
2.076	 0.4894510088154306
2.075	 0.4893642575037538
2.074	 0.4893355498159657
2.073	 0.48925937170133715
2.072	 0.48923460858538625
2.071	 0.48904973996144285
2.07	 0.4890182839639697
2.069	 0.4889353601682772
2.068	 0.4889001695103308
2.067	 0.4887134636764799
2.066	 0.48869707781437355
2.065	 0.488625162418399
2.064	 0.488614157725539
2.063	 0.4884322547755575
2.062	 0.4884565728951881
2.061	 0.4884055148096062
2.06	 0.48840982478183853
2.059	 0.48822818989715544
2.058	 0.48826353502869324
2.057	 0.48821575022077945
2.056	 0.4882156108169712
2.055	 0.4880404718750094
2.054	 0.4880833464714543
2.053	 0.48804130468473816
2.052	 0.48804647591822786
2.051	 0.48786452519915885
2.05	 0.4879055402663192
2.049	 0.48786378055699714
2.048	 0.4878165764501168
2.047	 0.48768678051304676
2.046	 0.4877364855431156
2.045	 0.48770470309543923
2.044	 0.48766742843739636
2.043	 0.48753854160950916
2.042	 0.4875976004622609
2.041	 0.4875607115476135
2.04	 0.487544806691943
2.039	 0.4874275428206199
2.038	 0.4874930630646632
2.037	 0.4874622044182911
2.036	 0.4874406705945188
2.035	 0.4873242721037308
2.034	 0.4873850402766051
2.033	 0.48735404638501983
2.032	 0.48732710945001306
2.031	 0.48721367384944014
2.03	 0.4872916267482335
2.029	 0.48726925676888294
2.028	 0.48725072296798877
2.027	 0.4871449864977821
2.026	 0.48721935117428916
2.025	 0.4872061944808217
2.024	 0.48720281089894113
2.023	 0.48710275666753394
2.022	 0.4871987246761601
