25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5
24.569	 0.5
24.454	 0.5
24.339	 0.5
24.225	 0.5
24.112	 0.5
24.001	 0.5
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5009308979105183
13.571	 0.5030853331015107
13.536	 0.5066246365173976
13.5	 0.5115293196868664
13.465	 0.5176191227103759
13.43	 0.5237618415499178
13.396	 0.5285028546344406
13.361	 0.5312160581285162
13.327	 0.5316544679574075
13.293	 0.529899602876479
13.259	 0.5263116339662863
13.225	 0.5230234482351029
13.191	 0.5188662494502523
13.158	 0.5151312811532331
13.124	 0.5118930225342418
13.091	 0.5090627966618019
13.058	 0.506424179171838
13.026	 0.5049127334704465
12.993	 0.5021075904022222
12.96	 0.49940921968682056
12.928	 0.4969108134711383
12.896	 0.49473285868924305
12.864	 0.49300383212724963
12.832	 0.4918248117075242
12.8	 0.49118594722219755
12.769	 0.49096993543269896
12.737	 0.49102450466904823
12.706	 0.4911624683891754
12.675	 0.4912003620319041
12.644	 0.49097341425768
12.614	 0.49035306410514934
12.583	 0.48935806991884173
12.552	 0.48810652097154855
12.522	 0.48667886542214395
12.492	 0.4851225011556713
12.462	 0.4834802967503081
12.432	 0.4817139698637379
12.402	 0.47969286429814917
12.373	 0.4783006281719455
12.343	 0.4775529697484153
12.314	 0.47755114470391846
12.285	 0.4784365220456737
12.256	 0.4804157702008697
12.227	 0.48379358701693587
12.198	 0.48775789423397187
12.169	 0.4913452516179712
12.141	 0.4944620262633882
12.113	 0.49701562171436625
12.084	 0.49890844720923144
12.056	 0.4999707042149202
12.028	 0.49997488911689064
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5
11.495	 0.5002052533357225
11.469	 0.5009822234886845
11.444	 0.5013835589964548
11.419	 0.5016137436903649
11.394	 0.5016137436903648
11.369	 0.5016137436903649
11.344	 0.5016137436903649
11.319	 0.5014351671994673
11.294	 0.500868417489511
11.27	 0.5000916079516141
11.245	 0.4992492394295126
