25.0442	 1.0
24.9238	 0.5113160874055513
24.8045	 0.5052719440142655
24.6864	 0.5082824938779341
24.5694	 0.5085017580588883
24.4536	 0.5088881304175055
24.3388	 0.5106570172620595
24.225	 0.5101063812900993
24.1124	 0.5042852240085376
24.0007	 0.5052025435341575
23.8901	 0.5202373497927661
23.7805	 0.5209036314337819
23.6719	 0.515183176240441
23.5643	 0.5175125640373702
23.4577	 0.5133736930448397
23.352	 0.5072314275743328
23.2473	 0.5051448710682913
23.1435	 0.5053162496640452
23.0407	 0.5036901790774677
22.9387	 0.5020488481030674
22.8377	 0.5040926584230202
22.7375	 0.5054232235765296
22.6382	 0.5049535286269604
22.5398	 0.5051096810931889
22.4422	 0.5091519078166848
22.3455	 0.5195205562489681
22.2496	 0.5401783517229839
22.1545	 0.5635249427151133
22.0602	 0.5737959581894735
21.9668	 0.563122137526115
21.8741	 0.5344629594303095
21.7822	 0.4972892048693897
21.691	 0.4563347350793888
21.6007	 0.4235010326789641
21.511	 0.41370891008221045
21.4221	 0.4253447457293576
21.334	 0.4428023685876534
21.2465	 0.4486802123447035
21.1598	 0.4433899669373456
21.0738	 0.4333075954244394
20.9885	 0.4275200298118129
20.9038	 0.43295134998942686
20.8199	 0.4552396123925626
20.7366	 0.4891014783182639
20.654	 0.5187516816250024
20.572	 0.5361305747861976
20.4907	 0.5427859910608919
20.41	 0.545134744259106
20.33	 0.5453133027397702
20.2506	 0.5427718453973477
20.1718	 0.5364363320684471
20.0936	 0.5267073841483293
20.016	 0.5142713643167909
19.9391	 0.5013100412460195
19.8627	 0.4849614425668725
19.7869	 0.46262485342577453
19.7116	 0.4409358226334973
19.637	 0.43775646676809343
19.5628	 0.4646731489167076
19.4893	 0.5089407651703679
19.4163	 0.545031763986264
19.3439	 0.5541156572884995
19.2719	 0.5368418248042479
19.2006	 0.5024398117969805
19.1297	 0.46444071409999504
19.0594	 0.4456811800593914
18.9896	 0.461588819698941
18.9203	 0.5017683447332653
18.8515	 0.5376430374986569
18.7832	 0.5500114570087848
18.7153	 0.5455100561004466
18.648	 0.5386386271980669
18.5812	 0.5284973710997345
18.5148	 0.5205595238734122
18.4489	 0.5188259816886092
18.3835	 0.5124069619136133
18.3185	 0.5071630884549083
18.2541	 0.5032998300798736
18.19	 0.5010136263683956
18.1264	 0.4998548879837067
18.0633	 0.4985992611580858
18.0005	 0.4961179042920505
17.9382	 0.49249344012811935
17.8764	 0.48910254742265363
17.815	 0.4882750514508552
17.7539	 0.4905634884077998
17.6934	 0.4943240914811201
17.6332	 0.49713746074040777
17.5734	 0.49769048297654134
17.514	 0.4966780945076599
17.4551	 0.4955077043006581
17.3965	 0.4955671737407299
17.3383	 0.4969604366809058
17.2805	 0.4997665432443509
17.2231	 0.504224802842534
17.1661	 0.5097730672044383
17.1094	 0.5154608759578038
17.0531	 0.5198091733720805
16.9972	 0.5221603697800773
16.9417	 0.5224128916317853
16.8865	 0.5205808458443161
16.8317	 0.5171221860723504
16.7772	 0.513497291933189
16.7231	 0.5116070588604221
16.6693	 0.5125304429629276
16.6159	 0.5154182082347222
16.5628	 0.5182557403920501
16.51	 0.5192954568138953
16.4576	 0.5181053763947169
16.4055	 0.515732483304965
16.3538	 0.5132810576950425
16.3024	 0.5113370362129426
16.2513	 0.5100145274104249
16.2005	 0.5094893617165454
