0.4	 1.0
0.401	 0.540190459857179
0.402	 0.540822541473479
0.403	 0.5415278833627668
0.404	 0.5420892427525155
0.405	 0.5424725704400578
0.406	 0.5428575394435612
0.407	 0.5429830931269093
0.408	 0.5432126231878865
0.409	 0.5435695625062807
0.41	 0.5439354406510054
0.411	 0.5444267115001592
0.412	 0.5448567390803398
0.413	 0.5452388959727499
0.414	 0.5457066032484325
0.415	 0.5461856064196616
0.416	 0.5467237207293013
0.417	 0.5473287424097408
0.418	 0.5479669760320659
0.419	 0.5485945882016545
0.42	 0.5491711806658522
0.421	 0.5497727438376816
0.422	 0.5503751449549628
0.423	 0.5510029953584153
0.424	 0.5516859824653402
0.425	 0.5524180640033558
0.426	 0.5531408024850544
0.427	 0.553784220511777
0.428	 0.5544441070690042
0.429	 0.5550540982724348
0.43	 0.555657589377873
0.431	 0.5562350482049666
0.432	 0.5568167848215382
0.433	 0.5573682639674077
0.434	 0.5578662146198868
0.435	 0.558358388263898
0.436	 0.5588096367524803
0.437	 0.5592591702348397
0.438	 0.5596937902792994
0.439	 0.560109086229244
0.44	 0.560499361519852
0.441	 0.560854801347363
0.442	 0.5611962310109636
0.443	 0.5615431428806129
0.444	 0.5618868319518519
0.445	 0.5622623875723695
0.446	 0.5626472585862511
0.447	 0.5630391838771859
0.448	 0.5634093166572723
0.449	 0.5637991537789361
0.45	 0.5641837876904906
0.451	 0.5645631598966424
0.452	 0.564951263516933
0.453	 0.5653638211039883
0.454	 0.565776692657058
0.455	 0.5661883730650384
0.456	 0.5665955953206278
0.457	 0.5670199646831291
0.458	 0.5674559800903889
0.459	 0.5679075647746777
0.46	 0.5683630407876386
0.461	 0.5688147543999753
0.462	 0.5692818227311144
0.463	 0.5697215371452062
0.464	 0.5701460145250953
0.465	 0.5705444742396653
0.466	 0.5709491146039671
0.467	 0.5713724576631698
0.468	 0.5718002607958871
0.469	 0.571924577485778
0.47	 0.5723650222111073
0.471	 0.5727951717156954
0.472	 0.5732248702843064
0.473	 0.5736488726107898
0.474	 0.5740744777616283
0.475	 0.574508797740198
0.476	 0.5749204917848555
0.477	 0.5753196607772808
0.478	 0.5757187510990698
0.479	 0.5761139087269236
0.48	 0.5765198625564675
0.481	 0.5769327707758709
0.482	 0.5773663866404382
0.483	 0.5778214611723004
0.484	 0.5782717298968172
0.485	 0.5787141954877363
0.486	 0.5791674090225338
0.487	 0.5796238726917731
0.488	 0.5803257990695135
0.489	 0.5807980654854996
0.49	 0.5812840408613771
0.491	 0.5817877377410933
0.492	 0.5823047205952827
0.493	 0.5828367166933652
0.494	 0.5833748024856892
0.495	 0.5839153542376728
0.496	 0.5844590322482245
0.497	 0.5850158294777972
0.498	 0.585577122531832
0.499	 0.5861351655858871
0.5	 0.5866903826482414
0.501	 0.5872583979216431
0.502	 0.5878221501020867
0.503	 0.5883852721978257
0.504	 0.5889454776713406
0.505	 0.5894946361555251
0.506	 0.59002079246666
0.507	 0.5905162884353329
0.508	 0.5909862672256264
0.509	 0.5914301473640494
0.51	 0.5918507694383267
0.511	 0.5922633129578165
0.512	 0.592665986108609
0.513	 0.5930574253404467
0.514	 0.5934459625583928
0.515	 0.5938334084310278
0.516	 0.5942097635831393
0.517	 0.5945743861393702
0.518	 0.5949327348766054
0.519	 0.5952893809087971
0.52	 0.5956441633830315
0.521	 0.5959879704025141
0.522	 0.5963236922102289
0.523	 0.5966498236296082
0.524	 0.5969636950169802
0.525	 0.5972708302357744
0.526	 0.5975652365876186
0.527	 0.5978543894713162
0.528	 0.5981337330023421
0.529	 0.598395354673185
0.53	 0.5986445596781371
0.531	 0.598870109763731
0.532	 0.5990809067620444
0.533	 0.5992890743109525
0.534	 0.5994833660874859
0.535	 0.5996705004757042
0.536	 0.5998492016342177
0.537	 0.6000158914419945
0.538	 0.6001628091060778
0.539	 0.6003061242383482
0.54	 0.6004351946414934
0.541	 0.6005560270527386
0.542	 0.6006713874776063
0.543	 0.6007756994520225
0.544	 0.6008704679212664
0.545	 0.6009579154514212
0.546	 0.6010377031146843
0.547	 0.6011155654939337
0.548	 0.6011943750333101
0.549	 0.601275622182691
0.55	 0.6013652247995211
0.551	 0.6014525457046501
0.552	 0.601532806571707
0.553	 0.6016102553396998
0.554	 0.6016815035360916
0.555	 0.6017619136635253
0.556	 0.6018515080798241
0.557	 0.6019487898279218
0.558	 0.6020577755202838
0.559	 0.6021681642249158
0.56	 0.6022800931472022
0.561	 0.6023936677269096
0.562	 0.6025090519401936
0.563	 0.6024632287262318
0.564	 0.6025847113407089
0.565	 0.6027115989185354
0.566	 0.6028472073534277
