0.4	 1.0
0.401	 0.5250079915717056
0.402	 0.5245784832428846
0.403	 0.5243983985092783
0.404	 0.5244196326396896
0.405	 0.5244079042409491
0.406	 0.5243661905563093
0.407	 0.5243209813593694
0.408	 0.5242643021903957
0.409	 0.5242512700423849
0.41	 0.5242444492526347
0.411	 0.5242506928117042
0.412	 0.5242440740986652
0.413	 0.5242332874319072
0.414	 0.5242207689108158
0.415	 0.5242137685642283
0.416	 0.5242068047354674
0.417	 0.5242029964818331
0.418	 0.5241793882716578
0.419	 0.5241357170224361
0.42	 0.5241087262372963
0.421	 0.5240935126919786
0.422	 0.524081059173943
0.423	 0.5240589060780886
0.424	 0.5240337802471013
0.425	 0.5240214029202117
0.426	 0.5240030735151859
0.427	 0.5239845127628867
0.428	 0.5239687201846769
0.429	 0.5239495244658693
0.43	 0.5239327964676547
0.431	 0.523896688362302
0.432	 0.5238727390371448
0.433	 0.5238568967488462
0.434	 0.5238312256709972
0.435	 0.5238090109592262
0.436	 0.5237743269164762
0.437	 0.5237426588688245
0.438	 0.5237040350084127
0.439	 0.5236693615360489
0.44	 0.5236383032501942
0.441	 0.5236015231338464
0.442	 0.5235667998434859
0.443	 0.5235333044878532
0.444	 0.5234916705856523
0.445	 0.523455013615675
0.446	 0.5234170795756797
0.447	 0.5233856188975791
0.448	 0.5233548150524439
0.449	 0.5233231309554278
0.45	 0.5232984645439729
0.451	 0.5232717509850261
0.452	 0.5232441399287424
0.453	 0.5232185017851625
0.454	 0.5231910439355829
0.455	 0.5231656851193052
0.456	 0.523135486066604
0.457	 0.5231071433884085
0.458	 0.5230761601575508
0.459	 0.5230464113403646
0.46	 0.5230289764199229
0.461	 0.523005517277653
0.462	 0.5229663441067967
0.463	 0.522936322192068
0.464	 0.5229058875723345
0.465	 0.522874296426884
0.466	 0.5228386680518208
0.467	 0.5227960808902341
0.468	 0.5227576242734965
0.469	 0.5226823248558262
0.47	 0.5226381849444536
0.471	 0.5225962481262688
0.472	 0.5225547496858703
0.473	 0.522512818705746
0.474	 0.5224703032027092
0.475	 0.522428003644358
0.476	 0.5223836722328754
0.477	 0.5223391505686147
0.478	 0.5222961856313467
0.479	 0.5222490884471473
0.48	 0.5222012952785907
0.481	 0.5221538787356399
0.482	 0.5221075076687868
0.483	 0.5220647455303008
0.484	 0.5220216269697927
0.485	 0.5219784773825651
0.486	 0.52193752939817
0.487	 0.5218936471957367
0.488	 0.5218777026997705
0.489	 0.5218333969880059
0.49	 0.5217904620136751
0.491	 0.5217480737924102
0.492	 0.5217003270866138
0.493	 0.5216538592620281
0.494	 0.5216113306249309
0.495	 0.5215694961498241
0.496	 0.5215292610896884
0.497	 0.5214855652870741
0.498	 0.5214431966792114
0.499	 0.5214015192668329
0.5	 0.5213554230535085
0.501	 0.5213063012672802
0.502	 0.5212550822831955
0.503	 0.5212086805951983
0.504	 0.5211677054397144
0.505	 0.5211253750544289
0.506	 0.5210828905625701
0.507	 0.5210383625449304
0.508	 0.520995983596104
0.509	 0.5209530793530731
0.51	 0.5209064601310743
0.511	 0.5208576132589652
0.512	 0.5208101684504799
0.513	 0.5207640115524844
0.514	 0.5207175903106218
0.515	 0.5206711230081738
0.516	 0.5206272269543641
0.517	 0.5205805433278909
0.518	 0.5205322925202535
0.519	 0.5204848033653536
0.52	 0.520433452634813
0.521	 0.5203829273987689
0.522	 0.5203324254455078
0.523	 0.5202822036514919
0.524	 0.5202324065310124
0.525	 0.5201814567731442
0.526	 0.5201312594499918
0.527	 0.5200809953089967
0.528	 0.5200299516255084
0.529	 0.5199806433900478
0.53	 0.5199338312452367
0.531	 0.5198874395864047
0.532	 0.5198407837104546
0.533	 0.519795481162706
0.534	 0.5197495181334367
0.535	 0.519704597821423
0.536	 0.5196627035401661
0.537	 0.5196210108649674
0.538	 0.5195761670559021
0.539	 0.519530484922026
0.54	 0.5194818275828698
0.541	 0.5194363478948969
0.542	 0.5193927357700928
0.543	 0.5193498211012175
0.544	 0.5193066138531297
0.545	 0.519263113596987
0.546	 0.5192206086233768
0.547	 0.5191787922404193
0.548	 0.519137179107182
0.549	 0.5190941497983321
0.55	 0.5190517184795229
0.551	 0.5190069158062675
0.552	 0.5189630769562587
0.553	 0.5189195661920373
0.554	 0.518872996669948
0.555	 0.5188241435625308
0.556	 0.5187796248800879
0.557	 0.5187376147629257
0.558	 0.5186949076632984
0.559	 0.5186500413990618
0.56	 0.5186033491536682
0.561	 0.5185520795232567
0.562	 0.5184993634718617
0.563	 0.5184350418175857
0.564	 0.5183827114339831
0.565	 0.518331755042769
