2.501	 1.0
2.503	 0.4890843914527677
2.504	 0.4883075551487366
2.505	 0.4876115902015426
2.506	 0.48803016571681646
2.507	 0.4885284293313231
2.509	 0.48899865587974534
2.51	 0.4888593306661284
2.511	 0.488890840899593
2.512	 0.48907702448815416
2.514	 0.48893427719799293
2.515	 0.4886756717507099
2.516	 0.48866670528296086
2.517	 0.4885271925714121
2.518	 0.48842422278816144
2.52	 0.4878666032325065
2.521	 0.4877668375534927
2.522	 0.48747213188847316
2.523	 0.48703626542228623
2.525	 0.48683785174005473
2.526	 0.4865912736230463
2.527	 0.4863997506433572
2.528	 0.4864352001980767
2.53	 0.48609615601466394
2.531	 0.4860076727320619
2.532	 0.48602112291847466
2.533	 0.4859213035929732
2.534	 0.48600336823429563
2.536	 0.48569301007846777
2.537	 0.4854703159429845
2.538	 0.4853999511344419
2.539	 0.4850300974390538
2.541	 0.4850373496278708
2.542	 0.4848395144977531
2.543	 0.4846435526182813
2.544	 0.4845313613767035
2.546	 0.48413139704465885
2.547	 0.48387831232134254
2.548	 0.48378294334526795
2.549	 0.4835410275083413
2.551	 0.48318550249481484
2.552	 0.4829666815634699
2.553	 0.48291184657171776
2.554	 0.4828217402046143
2.556	 0.4824153210879259
2.557	 0.48235065400853255
2.558	 0.482197453763414
2.559	 0.4819475941127359
2.561	 0.4815867551909633
2.562	 0.48118709779011776
2.563	 0.480832533425383
2.565	 0.4804768779962621
2.566	 0.48027175343204626
2.567	 0.47971838192962285
2.568	 0.4794945521622538
2.57	 0.4791829779843846
2.571	 0.4789190363360333
2.572	 0.4786462426096232
2.573	 0.47852279869622655
2.575	 0.47808210534127893
2.576	 0.4777523593239165
2.577	 0.4775563810814212
2.579	 0.4770918363270703
2.58	 0.4767599863538162
2.581	 0.4765559361029993
2.582	 0.4763496569971147
2.584	 0.47595359957271915
2.585	 0.47575781414986407
2.586	 0.47546330347745763
2.588	 0.4750835988541865
2.589	 0.47497161108516717
2.59	 0.47473859846895017
2.591	 0.4744772179287727
2.593	 0.47418868223367683
2.594	 0.4740397708830287
2.595	 0.4736718706544092
2.597	 0.473524215874631
2.598	 0.4731566460465687
2.599	 0.4727968640594482
2.601	 0.47248856667371414
2.602	 0.4722723856455189
2.603	 0.4720387471859795
2.604	 0.47174382022853917
2.606	 0.471561802747908
2.607	 0.47130045502646445
2.608	 0.471074781494929
2.61	 0.47084535911804537
2.611	 0.47061063941045783
2.612	 0.47034952629865123
2.614	 0.4701807302377933
2.615	 0.46984664475922777
2.616	 0.469705088502175
2.618	 0.46946224315749957
2.619	 0.4691767408943224
2.62	 0.46892055229932905
2.622	 0.46868192331666886
2.623	 0.4684725283459272
2.624	 0.4682574703951073
2.626	 0.46816372097300707
2.627	 0.46797285792559107
2.628	 0.46780962354748284
2.63	 0.4676992200132827
2.631	 0.46767012322330365
2.632	 0.46744811435227457
2.634	 0.46736244005379307
2.635	 0.467202329604493
2.636	 0.4670817570127545
2.638	 0.46699129791020805
2.639	 0.46692118102160857
2.64	 0.4668332628906093
2.642	 0.4667340646935246
2.643	 0.46669106649227354
2.644	 0.466510709676943
2.646	 0.46648632896041814
2.647	 0.46636435010419125
2.648	 0.46626886027238884
2.65	 0.46614560893456497
2.651	 0.46610943107982816
2.652	 0.465963102181975
2.654	 0.4659357721129929
2.655	 0.4658956295762858
2.657	 0.4658693632188076
2.658	 0.46583774530336575
2.659	 0.46583128540216956
2.661	 0.4657720153717313
2.662	 0.465767821036931
2.663	 0.46573960086856486
2.665	 0.4656830595877319
2.666	 0.4656087571591944
2.667	 0.46559868326906706
2.669	 0.4655974291741215
2.67	 0.4656116830590892
2.672	 0.4655438721944264
2.673	 0.46556178191459757
2.674	 0.4655919724739024
2.676	 0.4655868651985104
2.677	 0.4656298924198023
2.678	 0.46563966594361106
2.68	 0.46560765868361803
2.681	 0.4655918079560489
2.683	 0.46560369661017376
2.684	 0.4656312351190259
2.685	 0.46565498423413576
2.687	 0.4656547610259172
2.688	 0.4656237330535579
2.69	 0.4656039564557327
2.691	 0.4655808466590665
2.692	 0.4656090757506063
2.694	 0.46568043180028124
2.695	 0.4657366795262445
2.697	 0.4657959247291403
2.698	 0.4658582621994711
2.699	 0.4659150147902217
2.701	 0.46603430534569384
2.702	 0.466061255894281
2.704	 0.466279285868313
2.705	 0.4663966845737853
2.706	 0.46651169720473895
2.708	 0.46670910284557504
2.709	 0.4668731025619912
2.711	 0.4670542803675761
2.712	 0.4673271131361569
2.713	 0.4674531627444131
2.715	 0.4676277082156636
2.716	 0.467875359791405
2.718	 0.4681262340182295
2.719	 0.4682242352045096
2.721	 0.46848699910329605
2.722	 0.46868072248557247
2.723	 0.46880411052736926
2.725	 0.469171333740816
2.726	 0.4693929827760907
2.728	 0.4697368800334851
2.729	 0.46984789172943026
2.731	 0.4700560623120789
2.732	 0.4703722775794195
2.734	 0.47067051689448897
2.735	 0.47086571888106865
2.736	 0.4711764718895434
2.738	 0.4715173132095596
2.739	 0.47170832655389355
2.741	 0.47209428653914254
2.742	 0.4723079195098796
2.744	 0.4726757097707828
2.745	 0.4728572939845387
2.747	 0.47313049472727725
2.748	 0.47354749941506724
2.749	 0.4738103747226896
2.751	 0.4740128323071148
2.752	 0.47433217277594975
2.754	 0.47486801684488694
2.755	 0.47502857896755757
2.757	 0.4754698716151105
2.758	 0.47572088049011635
2.76	 0.47603642687579006
2.761	 0.4764125033083989
2.763	 0.47673815089052796
2.764	 0.47711333549645807
2.766	 0.477652352318576
2.767	 0.4778227373678374
2.769	 0.4784085737481664
2.77	 0.4786781408407986
2.772	 0.4790176866715545
2.773	 0.4795757508479417
2.774	 0.47973419889786273
2.776	 0.48014677563280866
2.777	 0.4807078791605498
2.779	 0.4809700347993764
2.78	 0.48132461985532504
2.782	 0.4820620134503075
2.783	 0.48224035978881163
2.785	 0.48283492163466474
2.786	 0.4831217574542623
2.788	 0.48330217822080196
2.789	 0.4838440219796625
2.791	 0.4841781405145854
2.792	 0.4844814420673968
2.794	 0.48498889698015857
2.795	 0.4851931085388333
2.797	 0.4858523762273864
2.798	 0.4862691714272568
2.8	 0.48673313946729496
2.801	 0.48712363308435774
2.803	 0.4874339740467334
2.804	 0.48785021806199363
2.806	 0.48853113071961685
2.808	 0.4888461584873133
2.809	 0.4891988037461705
2.811	 0.48953361792342304
2.812	 0.48985689526538717
2.814	 0.4904208026928624
2.815	 0.4905384325415248
2.817	 0.49119320640469144
2.818	 0.4915819105203673
2.82	 0.49194952107527296
2.821	 0.4923495703838766
2.823	 0.4927601685720222
2.824	 0.49311454674071403
2.826	 0.49374978495461636
2.827	 0.49406211978339415
2.829	 0.49443891324058714
2.831	 0.49486586246679004
2.832	 0.49503540868164164
2.834	 0.4955849177174318
2.835	 0.4958843050772978
2.837	 0.49617774460622077
2.838	 0.49643930463625807
2.84	 0.4966672687759782
2.841	 0.4970067247763214
2.843	 0.49744481378851635
2.844	 0.49764729460207857
2.846	 0.49814802111364714
2.848	 0.4984864016159066
2.849	 0.49882648341171887
2.851	 0.499318793564769
2.852	 0.4994604093062517
2.854	 0.49987488721629153
2.855	 0.5000609909162889
2.857	 0.5002945596867363
2.859	 0.5006257097515583
2.86	 0.5007284700087458
2.862	 0.5010976506338577
2.863	 0.5013532173396308
2.865	 0.5016869199127213
2.866	 0.501957417618686
2.868	 0.5022063353286423
2.87	 0.5026658299071392
2.871	 0.5027574500338037
2.873	 0.503093005099713
2.874	 0.503309073586276
2.876	 0.5033949725833665
2.878	 0.5038917703568873
2.879	 0.5039551327593681
2.881	 0.5041704020042449
2.882	 0.5043489111875584
2.884	 0.5044980394669346
2.886	 0.5047612854861872
2.887	 0.5049582708196615
2.889	 0.5052011777033929
2.89	 0.5054474752762572
2.892	 0.5056574702287131
2.894	 0.5059583176365735
2.895	 0.5061088401710281
2.897	 0.5061819442294028
2.899	 0.5065172182644819
2.9	 0.5065804320176237
2.902	 0.5068294558008276
2.903	 0.50684700861435
2.905	 0.5069682839947773
2.907	 0.5071417367851079
2.908	 0.5071436682302839
2.91	 0.5072784009225402
2.912	 0.5073580208642506
2.913	 0.5074071914372218
2.915	 0.5075751097704897
2.916	 0.5076236975848424
2.918	 0.507820168452298
2.92	 0.5079379853873875
2.921	 0.508027164312091
2.923	 0.5082686909264156
2.925	 0.5083039734153286
2.926	 0.508367352343029
2.928	 0.5083703960125584
2.93	 0.5084669082424177
2.931	 0.5084754324251444
2.933	 0.508492577262585
2.935	 0.5085531664796263
2.936	 0.508595731148328
2.938	 0.5086172291717793
2.94	 0.508607618651043
2.941	 0.5086006899986526
2.943	 0.508759921843928
2.945	 0.5087812875100375
2.946	 0.5088522122214757
2.948	 0.5088719922042532
2.95	 0.5088573210782397
2.951	 0.5088342648294036
2.953	 0.5087937852413564
2.955	 0.5087521903229504
2.956	 0.508740107843659
2.958	 0.5087997401217157
2.96	 0.5088350639362533
2.961	 0.5088555211059941
2.963	 0.5088329064507651
2.965	 0.5088167773486424
2.967	 0.5087660705960977
2.968	 0.5087259910362114
2.97	 0.5086529304344658
2.972	 0.5086161608342096
2.973	 0.5085808816259827
2.975	 0.5084856096378032
2.977	 0.5083709231922392
2.978	 0.5082878743714425
2.98	 0.5081299320184924
2.982	 0.5080390660813064
2.984	 0.5079789697918943
2.985	 0.5079284783200203
2.987	 0.5078788041636493
2.989	 0.5077949004836144
2.99	 0.5077426179732848
2.992	 0.5077313840555375
2.994	 0.5076702735673823
2.996	 0.5076102234663609
2.997	 0.5075774112791344
2.999	 0.5073871777379639
3.001	 0.5072577033972347
3.003	 0.507117583907912
3.004	 0.5070301512088982
3.006	 0.5069808808425403
3.008	 0.5068361646031968
3.01	 0.5067318773444259
3.011	 0.5067078521844608
3.013	 0.5066814280461719
3.015	 0.5065438410026911
3.017	 0.5064452320585824
3.018	 0.5063342555110374
3.02	 0.5061963747114573
3.022	 0.5060659072950315
3.024	 0.5058413361051189
3.025	 0.5057667027549105
3.027	 0.505529242491236
3.029	 0.5054833257891302
3.031	 0.5052985891814922
3.032	 0.5052346584241569
3.034	 0.5052033071001798
3.036	 0.5050446385235928
3.038	 0.5049423186237518
3.04	 0.5048220634712144
3.041	 0.5047570042703141
3.043	 0.5045603963861996
3.045	 0.5044245907360709
3.047	 0.504249084805571
3.048	 0.5041127812757297
3.05	 0.5039638775903235
3.052	 0.5037733527586644
3.054	 0.5037498161272745
3.056	 0.5036723284610999
3.057	 0.5036531726293026
3.059	 0.503452760977698
3.061	 0.5033840899926737
3.063	 0.5031201758785036
3.065	 0.5031166947151268
3.067	 0.5028507931877119
3.068	 0.5027114055871046
3.07	 0.5026031652254985
3.072	 0.502367564045666
3.074	 0.5022866854724413
3.076	 0.5020435967040954
3.077	 0.5019648491895736
3.079	 0.5017617922063033
3.081	 0.501662778440886
3.083	 0.5016080645557863
3.085	 0.5015600364684051
3.087	 0.501424408428826
3.088	 0.5013657273223288
3.09	 0.5012578416968857
3.092	 0.5009222777653302
3.094	 0.5008840257918412
3.096	 0.5007021171897921
3.098	 0.500577053936715
3.1	 0.5003857888858678
3.101	 0.5003861027703682
3.103	 0.5002603316302359
3.105	 0.5002266258179582
3.107	 0.5000869083908159
3.109	 0.5000580351142987
3.111	 0.4998750097160493
3.113	 0.4997855370796425
3.114	 0.49968916553457804
3.116	 0.49945410901456666
3.118	 0.49942493509564145
3.12	 0.49911688308317226
3.122	 0.49897073488975835
3.124	 0.49866494775959025
3.126	 0.49861967388825756
3.128	 0.49836044744891145
3.129	 0.4983160161416058
3.131	 0.49818952807883765
3.133	 0.49811382551277616
3.135	 0.4979751067392857
3.137	 0.4977542762633566
3.139	 0.4976413976686021
3.141	 0.4974278062368102
3.143	 0.49719588258251257
3.145	 0.4968803042330033
3.147	 0.49663125226063676
3.148	 0.49646315073352737
3.15	 0.4964220811243442
3.152	 0.49618705116845224
3.154	 0.4961330974351904
3.156	 0.495791855383961
3.158	 0.4957094363909564
3.16	 0.49539372734289283
3.162	 0.49515938199601184
3.164	 0.49494417380562966
3.166	 0.49476169348303295
3.168	 0.4945680059895454
3.17	 0.49439395824854754
3.172	 0.49415239225592783
3.173	 0.494062989562711
3.175	 0.4938615513902615
3.177	 0.4936684628676411
3.179	 0.4934599237559576
3.181	 0.4932608542404276
3.183	 0.49320598856792586
3.185	 0.49284492464980767
3.187	 0.49277414022543986
3.189	 0.4923861451911566
3.191	 0.4922500564270769
3.193	 0.49202338565461534
3.195	 0.4917934959590569
3.197	 0.49154503786972475
3.199	 0.4913153455391138
3.201	 0.4911427622536435
3.203	 0.4910532913340932
3.205	 0.4906819023249705
3.207	 0.49059234775993255
3.209	 0.49048155373376395
3.211	 0.49042612627627646
3.213	 0.4903225770416442
3.215	 0.49034424675934624
3.217	 0.4904864691516392
3.219	 0.4906222840732442
3.221	 0.49081235811377943
3.223	 0.49075027732644627
3.225	 0.49171416582386446
3.227	 0.49171840829920044
3.229	 0.49242379726558877
3.231	 0.4931378790053081
3.233	 0.49376359290824823
3.235	 0.4942989791134684
3.237	 0.4947639717199262
3.239	 0.49477879607113845
3.241	 0.4955081029952931
3.243	 0.49547144619991645
3.245	 0.49610549489618216
3.247	 0.4960879056051964
3.249	 0.4963910944085019
3.251	 0.49661212126909804
3.253	 0.49682664090255685
3.255	 0.4968089450362206
3.257	 0.4973137321189942
3.259	 0.4973860495612619
3.261	 0.4977158303283623
3.263	 0.4979952827962988
3.265	 0.49822293506549253
3.267	 0.49841925202344217
3.27	 0.4987247629650248
3.272	 0.49889270118584855
3.274	 0.4991058603533578
3.276	 0.49917266199431365
3.278	 0.4994605476370027
3.28	 0.49968807109139984
3.282	 0.4998683519115862
3.284	 0.5000149726187768
3.286	 0.5001231603505951
3.288	 0.5002464313368091
3.29	 0.5004103703025268
3.292	 0.5005771979029967
3.294	 0.5007730778413035
3.297	 0.5009327996101017
3.299	 0.5010550194320145
3.301	 0.5013444995750008
3.303	 0.5014248901639231
3.305	 0.5016951294051358
3.307	 0.5020854793015237
3.309	 0.5026576092432742
3.311	 0.5028203730415871
3.313	 0.5041286287338136
3.316	 0.5043775885441242
3.318	 0.5054461566225539
3.32	 0.5056736099270269
3.322	 0.5062772142875547
3.324	 0.5067869043944669
3.326	 0.5073273237213849
3.328	 0.5075933029046076
3.33	 0.5082777562852725
3.333	 0.5087595513790837
3.335	 0.5090544215084203
3.337	 0.5095563188661052
3.339	 0.5098589633954016
3.341	 0.510365551831374
3.343	 0.5108907188368309
3.345	 0.511398356537361
3.348	 0.5118109745542945
3.35	 0.5122398452794231
3.352	 0.5125441667089831
3.354	 0.513019406941244
3.356	 0.5134003291864285
3.358	 0.5139724422254536
3.361	 0.5145185090015938
3.363	 0.5149856480898817
3.365	 0.5154688192960563
3.367	 0.5159398487296853
3.369	 0.5164545807655962
3.372	 0.5169806829876038
3.374	 0.517593841669981
3.376	 0.5181271098236822
3.378	 0.518671964080062
3.38	 0.5192333738329921
3.383	 0.5198633412689814
3.385	 0.520360379294648
3.387	 0.520989632553227
3.389	 0.5215266835139485
3.391	 0.5221762499239482
3.394	 0.5225909873537968
3.396	 0.5231982894804311
3.398	 0.5237594321726097
3.4	 0.5243340568608779
3.403	 0.5249779019456133
3.405	 0.5254190807245773
3.407	 0.5259836666510099
3.409	 0.5263437220712311
3.411	 0.526643211424674
3.414	 0.52665618057548
3.416	 0.5267986911738622
3.418	 0.5266534018932211
3.42	 0.5264191783480211
3.423	 0.5260855407984759
3.425	 0.5252917095714615
3.427	 0.5242650923330553
3.43	 0.5230037670275979
3.432	 0.5217821265884488
3.434	 0.5207001539170195
3.436	 0.5199043755380931
3.439	 0.5191135196605633
3.441	 0.5186003667962245
3.443	 0.5181364875402966
3.445	 0.5175880083387477
3.448	 0.5170996876872469
3.45	 0.5166690537065001
3.452	 0.5164161305671342
3.455	 0.5159239652078143
3.457	 0.5156139176603128
3.459	 0.5151644505409981
3.462	 0.5148586601894871
3.464	 0.5146173886488179
3.466	 0.5143606839228295
3.469	 0.5141412153995449
3.471	 0.5139512793305673
3.473	 0.5137651006463727
3.476	 0.5135222489569932
3.478	 0.5132471171429825
3.48	 0.5131083824713325
3.483	 0.5127842999198274
3.485	 0.5127490073109051
