25.044	 1.0
24.924	 0.48289496303936735
24.805	 0.4896624845379042
24.686	 0.4971356963838167
24.569	 0.5046035577009028
24.454	 0.5107470049330515
24.339	 0.5152009618687735
24.225	 0.5174766977363515
24.112	 0.5176489507115865
24.001	 0.5162595301073595
23.89	 0.5134522370012092
23.781	 0.5097155522718877
23.672	 0.505423309310621
23.564	 0.5009042899515301
23.458	 0.496738184981154
23.352	 0.4937486290853257
23.247	 0.4924831518921721
23.144	 0.4933983495873968
23.041	 0.4963265924411119
22.939	 0.5002659372388116
22.838	 0.5060304537916478
22.738	 0.5084916576462245
22.638	 0.5100599156742363
22.54	 0.5085651537335286
22.442	 0.5053197283851992
22.345	 0.5013378652010414
22.25	 0.49763170264309214
22.154	 0.49495536038324744
22.06	 0.4936639520870613
21.967	 0.49383987348755104
21.874	 0.49533747779751336
21.782	 0.497733521587278
21.691	 0.5004092566411191
21.601	 0.5026380322508732
21.511	 0.503796718153869
21.422	 0.503415174450803
21.334	 0.5014373111225767
21.247	 0.4982476850997897
21.16	 0.4944382647385984
21.074	 0.4908124695932039
20.988	 0.48800181962925054
20.904	 0.4864042520412879
20.82	 0.48608934169278994
20.737	 0.4867838775266116
20.654	 0.48799967566691
20.572	 0.48904357854848013
20.491	 0.4894844671154409
20.41	 0.4891133653070753
20.33	 0.4879899952563716
20.251	 0.48633232416304684
20.172	 0.48436171640789294
20.094	 0.4822237474262182
20.016	 0.4801125703564728
19.939	 0.47828811027037443
19.863	 0.4768169181890389
19.787	 0.4753728665880785
19.712	 0.4738627929169759
19.637	 0.4723687101735882
19.563	 0.47111820721902264
19.489	 0.47043488564995856
19.416	 0.4707656326932545
19.344	 0.47271682940838594
19.272	 0.4763223849096425
19.201	 0.4812126966901791
19.13	 0.48655205878275337
19.059	 0.4913726318754842
18.99	 0.49501779359430603
18.92	 0.49691800458715596
18.851	 0.4976938725202727
18.783	 0.4983002132392487
18.715	 0.49909225904206367
18.648	 0.499816800636382
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5004836153996316
18.254	 0.5019736821697595
18.19	 0.5041914299077864
18.126	 0.5063174568284088
18.063	 0.507194420010922
18.001	 0.506405424299224
17.938	 0.5045375464334414
17.876	 0.5026442645200543
17.815	 0.5014464352370287
17.754	 0.5008152806894945
17.693	 0.50006988771374
17.633	 0.4987632426377936
17.573	 0.4965333083481683
17.514	 0.4937826162777125
17.455	 0.49216631520690474
17.396	 0.4922752923533895
17.338	 0.4943420173227534
17.28	 0.49702299080099177
17.223	 0.4990352402408287
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
