0.35	 1.0
0.351	 0.5065465190610153
0.352	 0.5068809749763837
0.353	 0.5072155600106002
0.354	 0.5075489161131272
0.355	 0.5078789184046022
0.356	 0.5082036466073923
0.357	 0.5085221555442854
0.358	 0.5088335045890261
0.359	 0.5091365648472552
0.36	 0.5094302123312253
0.361	 0.5097139038455232
0.362	 0.5099874814303689
0.363	 0.5104491913259086
0.364	 0.5106868908080822
0.365	 0.5109123768375026
0.366	 0.5111249226929937
0.367	 0.5113234225178211
0.368	 0.5115077205565631
0.369	 0.5116776591463696
0.37	 0.511832889128073
0.371	 0.511973249057057
0.372	 0.5120999002071026
0.373	 0.5122139990367327
0.374	 0.5123163195779387
0.375	 0.5124070656662827
0.376	 0.5124871951207595
0.377	 0.5125580408988781
0.378	 0.5126201777265803
0.379	 0.5126745564519865
0.38	 0.5127213710656896
0.381	 0.5127610034675876
0.382	 0.5127944008912169
0.383	 0.5128219433486625
0.384	 0.5128440102400929
0.385	 0.5128609804419135
0.386	 0.5128732323889288
0.387	 0.5128817101856886
0.388	 0.5128858482020593
0.389	 0.5128858482020593
0.39	 0.5128858482020593
0.391	 0.5128858482020592
0.392	 0.5128858482020592
0.393	 0.5128858482020591
0.394	 0.5128858482020591
0.395	 0.512885848202059
0.396	 0.512885848202059
0.397	 0.512885848202059
0.398	 0.5128858482020588
0.399	 0.5128858482020588
0.4	 0.5128858482020588
0.401	 0.5128858482020588
0.402	 0.5128858482020587
0.403	 0.5128858482020586
0.404	 0.5128858482020586
0.405	 0.5128858482020586
0.406	 0.5128858482020586
0.407	 0.5128858482020586
0.408	 0.5128858482020585
0.409	 0.5128858482020584
0.41	 0.5128858482020584
0.411	 0.5128858482020584
0.412	 0.5128858482020584
0.413	 0.5128858482020583
0.414	 0.5128858482020583
0.415	 0.5128858482020583
0.416	 0.5128858482020582
0.417	 0.5128858482020582
0.418	 0.5128858482020581
0.419	 0.5128858482020581
0.42	 0.5128858482020581
0.421	 0.5128858482020581
0.422	 0.512885848202058
0.423	 0.512885848202058
0.424	 0.512885848202058
0.425	 0.512885848202058
0.426	 0.5128858482020578
0.427	 0.5128858482020578
0.428	 0.5128858482020577
0.429	 0.5128858482020577
0.43	 0.5128858482020577
0.431	 0.5128858482020577
0.432	 0.5128858482020577
0.433	 0.5128858482020577
0.434	 0.5128858482020576
0.435	 0.5128858482020576
0.436	 0.5128858482020576
0.437	 0.5128858482020576
0.438	 0.5128858482020576
0.439	 0.5128858482020575
0.44	 0.5128858482020575
0.441	 0.5128858482020575
0.442	 0.5128858482020575
0.443	 0.5128858482020575
0.444	 0.5128858482020575
0.445	 0.5128858482020575
0.446	 0.5128858482020575
0.447	 0.5128858482020575
0.448	 0.5128858482020575
0.449	 0.5128858482020575
0.45	 0.5128858482020575
0.451	 0.5128858482020575
0.452	 0.5128858482020575
0.453	 0.5128858482020575
0.454	 0.5128858482020575
0.455	 0.5128858482020575
0.456	 0.5128858482020575
0.457	 0.5128858482020575
0.458	 0.5128858482020575
0.459	 0.5128858482020575
0.46	 0.5128858482020575
0.461	 0.5128858482020575
0.462	 0.5128858482020575
0.463	 0.5128858482020575
0.464	 0.5128858482020575
0.465	 0.5128858482020575
0.466	 0.5128858482020575
0.467	 0.5128858482020575
0.468	 0.5128858482020575
0.469	 0.5129489242445583
0.47	 0.5129489242445583
0.471	 0.5129489242445583
0.472	 0.5129489242445583
0.473	 0.5129489242445583
0.474	 0.5129489242445583
0.475	 0.5129489242445583
0.476	 0.5129489242445583
0.477	 0.5129489242445583
0.478	 0.5129489242445583
0.479	 0.5129489242445583
0.48	 0.5129489242445583
0.481	 0.5129489242445583
0.482	 0.5129489242445583
0.483	 0.5129489242445583
0.484	 0.5129489242445583
0.485	 0.5129489242445583
0.486	 0.5129489242445583
0.487	 0.5129489242445584
0.488	 0.5128858482020575
0.489	 0.5128858482020575
0.49	 0.5128858482020575
0.491	 0.5128858482020575
0.492	 0.5128858482020575
0.493	 0.5128858482020575
0.494	 0.5128880994233228
0.495	 0.512927327424183
0.496	 0.5130121890414765
0.497	 0.5131516832627401
0.498	 0.5133551319588868
0.499	 0.5136319678964375
0.5	 0.5139915194064684
0.501	 0.5144427928510918
0.502	 0.5149933192412365
0.503	 0.5156496962891406
0.504	 0.5164175685915827
0.505	 0.5173014265197257
0.506	 0.518304783493564
0.507	 0.5194305385276213
0.508	 0.5206804198500572
0.509	 0.52205572232937
0.51	 0.5235574839335855
0.511	 0.5251870157599022
0.512	 0.526944629934915
0.513	 0.5288291301804894
0.514	 0.5308397864811719
0.515	 0.5329754402995002
0.516	 0.5352339995239945
0.517	 0.5376131574680573
0.518	 0.5401100646737164
0.519	 0.542721190702556
0.52	 0.5454422006534457
0.521	 0.5482688209583686
0.522	 0.5511816401292384
0.523	 0.5541533599420937
0.524	 0.5571748399119412
0.525	 0.5602396301704695
0.526	 0.5633438689330316
0.527	 0.566483464452818
0.528	 0.5696526292730644
0.529	 0.5728449471556302
0.53	 0.5760563975844263
0.531	 0.5792838425849322
0.532	 0.5825228536082075
0.533	 0.585768456066083
0.534	 0.589017230197072
0.535	 0.592266361704844
0.536	 0.5955130300924256
0.537	 0.5987538976371403
0.538	 0.6019844797480223
0.539	 0.6052005478675958
0.54	 0.6083977355811233
0.541	 0.6115710360996961
0.542	 0.6147165654556458
0.543	 0.6178326843172774
0.544	 0.6209192846129149
0.545	 0.6239770806384727
0.546	 0.6270073661815388
0.547	 0.6300106066958556
0.548	 0.6329861629312745
0.549	 0.6359319185331568
0.55	 0.6388165776513333
0.551	 0.641664358022978
0.552	 0.6444752788643325
0.553	 0.647249767127341
0.554	 0.649989590150467
0.555	 0.6526972790473274
0.556	 0.6553746819663419
0.557	 0.6580226710322769
0.558	 0.6606423001913292
0.559	 0.6632347876100446
0.56	 0.6658011685616068
0.561	 0.6683417977277981
0.562	 0.6708570406700198
0.563	 0.6711466406850491
0.564	 0.6736605922397942
0.565	 0.6761511516562606
0.566	 0.6786187472734848
0.567	 0.6810646862261921
0.568	 0.6834903373303256
0.569	 0.6858961480354053
0.57	 0.6882826330828086
0.571	 0.6906503119842498
0.572	 0.6929989636267242
0.573	 0.6953274187143637
0.574	 0.6976349003316373
0.575	 0.6999211076191945
0.576	 0.702185815706777
0.577	 0.7044282579403824
0.578	 0.7066474478349504
0.579	 0.7088430519832606
0.58	 0.7110147599259051
0.581	 0.7131628818564072
0.582	 0.7152871342344616
0.583	 0.717386975698511
0.584	 0.7194625179365159
0.585	 0.7215139873165933
0.586	 0.7235414843556216
0.587	 0.7255448210551931
0.588	 0.7275239377271834
0.589	 0.7294796744533806
0.59	 0.7314111644687806
0.591	 0.7333156465594804
0.592	 0.7351935234883821
0.593	 0.7370453488541292
0.594	 0.7388717645110376
0.595	 0.7406732387606988
0.596	 0.7424502789817309
0.597	 0.7442033292208464
0.598	 0.745932822989963
0.599	 0.7476392319088896
0.6	 0.7493230150912801
0.601	 0.7509846666207826
0.602	 0.7526245735179807
0.603	 0.7542432056617564
0.604	 0.7558407933675136
0.605	 0.7574176550663121
0.606	 0.7589742796641101
0.607	 0.7605111413191913
0.608	 0.762028571034017
0.609	 0.7635269350350457
0.61	 0.765006674229766
0.611	 0.7664681751129643
0.612	 0.7679116501319493
0.613	 0.7701097029611884
0.614	 0.7715015366805379
0.615	 0.7728766964699055
0.616	 0.7742353646878622
0.617	 0.7755778362267011
0.618	 0.7769044741648033
0.619	 0.7782155941263625
0.62	 0.7795113933691659
0.621	 0.7807921751611981
0.622	 0.7820582708022936
0.623	 0.783309895977937
0.624	 0.7845471571258837
0.625	 0.7857705427144491
0.626	 0.7869801820143216
0.627	 0.7881761359839776
0.628	 0.7893588030894118
0.629	 0.7905284366612743
0.63	 0.7916852181875427
0.631	 0.7928292935084769
0.632	 0.7939608067101416
0.633	 0.7950800904086185
0.634	 0.7961873731700867
0.635	 0.7972827538607667
0.636	 0.7983665154666353
0.637	 0.7994389633833718
0.638	 0.8005002437311348
0.639	 0.8015504110291428
0.64	 0.8025896683471964
0.641	 0.803618243057883
0.642	 0.8046362989992559
0.643	 0.8056439966760615
0.644	 0.8066414651089752
0.645	 0.8076288871969997
0.646	 0.808606441592069
0.647	 0.8095742206640486
0.648	 0.8105323702914952
0.649	 0.8114810334647146
0.65	 0.8124204035020977
0.651	 0.8133505636320437
0.652	 0.8142717267737274
0.653	 0.8151840227802472
0.654	 0.8160875023864756
0.655	 0.816982318058552
0.656	 0.8178685937995228
0.657	 0.8187464264467561
0.658	 0.8196158869149467
0.659	 0.820477167420783
0.66	 0.8213304069430097
0.661	 0.8221756936481088
0.662	 0.8230130908718353
0.663	 0.8238427319817684
0.664	 0.8246647242230015
0.665	 0.8254791268693733
0.666	 0.8262861584947521
0.667	 0.8270858960920396
0.668	 0.8278784156947964
0.669	 0.8286279654889048
0.67	 0.8294064025470663
0.671	 0.8301778649905923
0.672	 0.8309424892866437
0.673	 0.8317003445445436
0.674	 0.8324514990457546
0.675	 0.8331961042818163
0.676	 0.8339342871460855
0.677	 0.8346660271247552
0.678	 0.8353913263629924
0.679	 0.8361102695239667
0.68	 0.836823020207365
0.681	 0.8375297377879057
0.682	 0.838230360195508
0.683	 0.8389249463555672
0.684	 0.8396136516280115
0.685	 0.8402965503786385
0.686	 0.840973696630929
0.687	 0.8416451627623385
0.688	 0.8422269024992716
0.689	 0.8428913611999509
0.69	 0.8435503395472588
0.691	 0.8442038313540813
0.692	 0.8448518500463026
0.693	 0.8454944822103659
0.694	 0.8461316342285313
0.695	 0.8467589438224413
0.696	 0.8473577625692157
0.697	 0.8479230034499614
0.698	 0.8484495730938363
0.699	 0.8489323862623418
0.7	 0.8493662705378761
0.701	 0.849745791893031
0.702	 0.8500661730570136
0.703	 0.8503233920081933
0.704	 0.85051391716166
0.705	 0.8506346647916776
0.706	 0.8506831847080079
0.707	 0.8506574880166796
0.708	 0.8505558349507251
0.709	 0.8503771085368652
0.71	 0.8501201530047132
0.711	 0.8497838120759758
0.712	 0.849366783585753
0.713	 0.8488683310282824
0.714	 0.8482881722262985
0.715	 0.8476256471400775
0.716	 0.8468802920925546
0.717	 0.8460521077966151
0.718	 0.8451411444341188
0.719	 0.8441476311595496
0.72	 0.8430720940410414
0.721	 0.8419153720542729
0.722	 0.8406782192115105
0.723	 0.8393697624949776
0.724	 0.8379928778185675
0.725	 0.836550029834184
0.726	 0.8350428637177518
0.727	 0.8334731372938078
0.728	 0.8318433026416441
0.729	 0.8301563681910776
0.73	 0.8284149112042283
0.731	 0.826621294788724
0.732	 0.8247779046346954
0.733	 0.8228879486457437
0.734	 0.8209540687050106
0.735	 0.8189787471412361
0.736	 0.8169644031420308
0.737	 0.8149138374555775
0.738	 0.8128344747723301
0.739	 0.8107194054930879
0.74	 0.8085768206818248
0.741	 0.8064099004007769
0.742	 0.8042217745460752
0.743	 0.8020150340456846
0.744	 0.799791161112725
0.745	 0.797551992302923
0.746	 0.7952993165935162
0.747	 0.7930339971142373
0.748	 0.7907575949249809
