0.35	 1.0
0.351	 0.5152815659673496
0.352	 0.5158995154456752
0.353	 0.5165165311021516
0.354	 0.5171303805446903
0.355	 0.517738535736918
0.356	 0.5183397638904242
0.357	 0.5189322108873456
0.358	 0.5195127766521763
0.359	 0.5200809115236428
0.36	 0.5206349691557922
0.361	 0.5211728460880826
0.362	 0.5216926119266728
0.363	 0.5225681268849369
0.364	 0.5230274653323235
0.365	 0.5234659780236491
0.366	 0.523882697041474
0.367	 0.5242765019744094
0.368	 0.5246478123634212
0.369	 0.5249959639447777
0.37	 0.5253209037858477
0.371	 0.5256236453158467
0.372	 0.525905190747666
0.373	 0.5261672962522085
0.374	 0.5264114000154659
0.375	 0.5266383199725699
0.376	 0.526850543776598
0.377	 0.5270488720887129
0.378	 0.5272333396110465
0.379	 0.5274047388638601
0.38	 0.527563705930424
0.381	 0.5277110250703823
0.382	 0.5278476286041521
0.383	 0.5279738384267992
0.384	 0.5280899743746338
0.385	 0.5281969605508802
0.386	 0.5282967786458869
0.387	 0.5283892863039912
0.388	 0.528474492101783
0.389	 0.528553009208175
0.39	 0.5286251468341437
0.391	 0.5286918182008854
0.392	 0.528754237453565
0.393	 0.5288131637210275
0.394	 0.5288687507332662
0.395	 0.5289203965193687
0.396	 0.5289678015631613
0.397	 0.5290117235424585
0.398	 0.5290521644032185
0.399	 0.5290894278850743
0.4	 0.529123364542494
0.401	 0.5291533720810531
0.402	 0.5291786974190295
0.403	 0.5291991911631553
0.404	 0.5292150054685498
0.405	 0.5292249341834473
0.406	 0.5292285253982123
0.407	 0.5292285253982123
0.408	 0.5292285253982123
0.409	 0.5292285253982123
0.41	 0.5292285253982122
0.411	 0.5292285253982122
0.412	 0.5292285253982122
0.413	 0.5292285253982122
0.414	 0.5292285253982122
0.415	 0.5292285253982122
0.416	 0.5292285253982122
0.417	 0.5292285253982121
0.418	 0.5292285253982121
0.419	 0.5292285253982121
0.42	 0.5292285253982121
0.421	 0.5292285253982121
0.422	 0.529228525398212
0.423	 0.529228525398212
0.424	 0.529228525398212
0.425	 0.529228525398212
0.426	 0.5292285253982119
0.427	 0.5292285253982119
0.428	 0.5292285253982119
0.429	 0.5292285253982117
0.43	 0.5292285253982117
0.431	 0.5292285253982117
0.432	 0.5292285253982117
0.433	 0.5292285253982116
0.434	 0.5292285253982116
0.435	 0.5292285253982115
0.436	 0.5292285253982115
0.437	 0.5292285253982115
0.438	 0.5292285253982115
