25.0442	 1.0
24.9238	 0.5231461215893014
24.8045	 0.5186523216999152
24.6864	 0.5107984089365324
24.5694	 0.5081668378640355
24.4536	 0.5085136137907416
24.3388	 0.502681625625807
24.225	 0.4954935822835348
24.1124	 0.49414265644991695
24.0007	 0.4973415027188198
23.8901	 0.5015092018190912
23.7805	 0.5062313202984189
23.6719	 0.5113440293992426
23.5643	 0.5167140399024219
23.4577	 0.5207772230184855
23.352	 0.5207991940391214
23.2473	 0.5175072293171001
23.1435	 0.5134836787693091
23.0407	 0.5096521003717044
22.9387	 0.5067184809208737
22.8377	 0.505667803989982
22.7375	 0.5034169576585928
22.6382	 0.5003843496814515
22.5398	 0.4933764638569123
22.4422	 0.4847389403058348
22.3455	 0.4777543504409655
22.2496	 0.4754364557353825
22.1545	 0.4789069123658317
22.0602	 0.4865231128614427
21.9668	 0.4955111661872767
21.8741	 0.503465475704938
21.7822	 0.5085945475857375
21.691	 0.5108306085342951
21.6007	 0.51186363664274
21.511	 0.5132829075364895
21.4221	 0.5147178510883048
21.334	 0.5151580010189862
21.2465	 0.5141374849719648
21.1598	 0.5120088685022159
21.0738	 0.509532047036726
20.9885	 0.5076183926093664
20.9038	 0.5066284260937797
20.8199	 0.5072860164386496
20.7366	 0.5106136712223353
20.654	 0.5163962370579132
20.572	 0.5219631671525842
20.4907	 0.5234785106600662
20.41	 0.5195351586717996
20.33	 0.5113019306303437
20.2506	 0.5014979848871218
20.1718	 0.49301668117421055
20.0936	 0.4875820744014984
20.016	 0.4855807392117407
19.9391	 0.48631019920700314
19.8627	 0.48718748008158586
19.7869	 0.48419741744500583
19.7116	 0.47481775206259175
19.637	 0.4610557372786776
19.5628	 0.44815358591275983
19.4893	 0.44127706821264095
19.4163	 0.4431775996891802
19.3439	 0.45252317667139935
19.2719	 0.46490032514619534
19.2006	 0.4757267341195137
19.1297	 0.483403018105061
19.0594	 0.48840577788678896
18.9896	 0.49081306017925735
18.9203	 0.490808041276227
18.8515	 0.48868697418850005
18.7832	 0.48509694409586596
18.7153	 0.48122798460954863
18.648	 0.4754402137981768
18.5812	 0.47561086673116
18.5148	 0.47760532585569604
18.4489	 0.47622574768281495
18.3835	 0.4785324529067559
18.3185	 0.48007312970636723
18.2541	 0.4804572234681122
18.19	 0.4795446486184826
18.1264	 0.4778265831361967
18.0633	 0.47614460467398917
18.0005	 0.4754376812674281
17.9382	 0.47674783700809376
17.8764	 0.4806177760836278
17.815	 0.48717260565397047
17.7539	 0.4956202912778076
17.6934	 0.5050468132884873
17.6332	 0.5135936549866287
17.5734	 0.5190249923660916
17.514	 0.5197165226135466
17.4551	 0.5149543054106189
17.3965	 0.5056974880079794
17.3383	 0.49412316782040694
17.2805	 0.4829450716973941
17.2231	 0.47392548106821125
17.1661	 0.4679833693597667
17.1094	 0.4662795404832613
17.0531	 0.46986349366276603
16.9972	 0.4790494436326253
16.9417	 0.49219932795867893
16.8865	 0.506630192210784
16.8317	 0.5193912065144327
16.7772	 0.5288319816704736
16.7231	 0.5344196681876714
16.6693	 0.5352134768014557
16.6159	 0.5305135036255183
16.5628	 0.5201549073265651
16.51	 0.5059350489849637
16.4576	 0.4907764206888427
16.4055	 0.47796657478803944
16.3538	 0.47024791254474274
16.3024	 0.46843710191608307
16.2513	 0.4717178942170953
16.2005	 0.4779905151539296
16.15	 0.48434517202371125
16.0998	 0.48898790224049077
16.05	 0.4906460659796525
16.0005	 0.48971955877172785
15.9513	 0.4864269469302577
15.9023	 0.4852746614159457
15.8537	 0.48637522582694503
15.8054	 0.4901020957086785
15.7573	 0.4957986312890242
15.7096	 0.5015615213618129
15.6621	 0.5056084999741345
15.6149	 0.5073017341439029
15.568	 0.5068710881621397
15.5214	 0.5044716439124421
15.4751	 0.49975055285777803
15.429	 0.49173003362878903
15.3832	 0.4797230304592832
15.3377	 0.46440178906467505
15.2925	 0.4478085446374597
15.2475	 0.43285860521103203
