2.5	 1.0
2.499	 0.5034145206709993
2.498	 0.5036574560376132
2.497	 0.5038251270087423
2.496	 0.5039040388678188
2.495	 0.5039697824815186
2.494	 0.5039542600248114
2.493	 0.5041688151475506
2.492	 0.5042252342846008
2.491	 0.5042567675369118
2.49	 0.5043985759973196
2.489	 0.50451090750985
2.488	 0.5045921671566815
2.487	 0.5046897588956825
2.486	 0.5048135517873217
2.485	 0.5049339493509541
2.484	 0.5049877761052539
2.483	 0.5051029732060794
2.482	 0.5051953391487269
2.481	 0.50532355985676
2.48	 0.5053723244032485
2.479	 0.5054915677750345
2.478	 0.5055827398505248
2.477	 0.5056921492615781
2.476	 0.5057440889474564
2.475	 0.5058509808941051
2.474	 0.5059660799039918
2.473	 0.5060886252365839
2.472	 0.5061553090421592
2.471	 0.5062465683648152
2.47	 0.5063466239614792
2.469	 0.5064649794808259
2.468	 0.5065366249718742
2.467	 0.5066183117234913
2.466	 0.5066944330549569
2.465	 0.5067947967785871
2.464	 0.5068386042334297
2.463	 0.5069048341246076
2.462	 0.5069795666673234
2.461	 0.5070621518523896
2.46	 0.5070905336395697
2.459	 0.5071480309507704
2.458	 0.5071974808553839
2.457	 0.5072762700465435
2.456	 0.5072966074282139
2.455	 0.5073417681504532
2.454	 0.5073848454017869
2.453	 0.5074554010437007
2.452	 0.5074785395696791
2.451	 0.5075262740828013
2.45	 0.5075690284782458
2.449	 0.507633425171148
2.448	 0.5076722889202364
2.447	 0.5076851378113055
2.446	 0.5077189596404086
2.445	 0.5077691775515961
2.444	 0.5077973799908267
2.443	 0.5078048291197527
2.442	 0.5078359896508906
2.441	 0.5078859777525874
2.44	 0.5079111431895916
2.439	 0.5079155221719915
2.438	 0.507943614078751
2.437	 0.507984433616712
2.436	 0.5080010000742587
2.435	 0.5079979017841998
2.434	 0.5080090823040162
2.433	 0.5080443570143856
2.432	 0.5080641690900901
2.431	 0.5080662814091058
2.43	 0.5080804992988179
2.429	 0.5081101230002566
2.428	 0.5081256345294457
2.427	 0.5081257203737714
2.426	 0.5081437919034766
2.425	 0.5081796758809928
2.424	 0.5082025236946763
2.423	 0.508210506804239
2.422	 0.508232590807005
2.421	 0.508273171612481
2.42	 0.5083007703936806
2.419	 0.5083120472301643
2.418	 0.5083349179220665
2.417	 0.5083735575982301
2.416	 0.5083997736338812
2.415	 0.5084102569932564
2.414	 0.5084380394904968
2.413	 0.5084881017986388
2.412	 0.5085197663271521
2.411	 0.5085350070485698
2.41	 0.5085677936868476
2.409	 0.5086164216276046
2.408	 0.5086496192215315
2.407	 0.5086641433716009
2.406	 0.508695937730163
2.405	 0.5087437979884034
2.404	 0.5087782495635591
2.403	 0.5087954233333604
2.402	 0.5088286422874104
2.401	 0.5088803624255882
2.4	 0.5089167526449071
2.399	 0.508934409859143
2.398	 0.508968893115427
2.397	 0.5090210610093079
2.396	 0.5090518771980138
2.395	 0.509064082040018
2.394	 0.5090951168679652
2.393	 0.5091394643466095
2.392	 0.5091648665236478
2.391	 0.5091732380777385
2.39	 0.5092014276964653
2.389	 0.509246897054286
2.388	 0.5092723056656483
2.387	 0.5092805564324486
2.386	 0.5093060337999771
2.385	 0.5093484919307677
2.384	 0.5093704425141548
2.383	 0.509374451513933
2.382	 0.5093947667949587
2.381	 0.5094295205459366
2.38	 0.5094497384335717
2.379	 0.5094536342055945
2.378	 0.5094734067894123
2.377	 0.5095089243885593
2.376	 0.5095247495377656
2.375	 0.5095232716887588
2.374	 0.5095381946552755
2.373	 0.5095524025799666
2.372	 0.509585612370763
2.371	 0.5095849544344306
2.37	 0.5095994062227737
2.369	 0.5096135733311989
2.368	 0.5096427306175925
2.367	 0.5096366133523603
2.366	 0.5096479287971868
2.365	 0.5096600152134043
2.364	 0.5096938620235192
2.363	 0.5096860712152275
2.362	 0.5096958858192523
2.361	 0.5097072870915675
2.36	 0.5097418261970544
2.359	 0.5097319056155469
2.358	 0.5097430021654139
2.357	 0.5097554471512116
2.356	 0.5097875988594155
2.355	 0.5097751602213199
2.354	 0.5097845209115327
2.353	 0.5097953753253858
2.352	 0.5098281847303938
2.351	 0.5098167253679279
2.35	 0.5098274569276766
2.349	 0.509836850522927
2.348	 0.5098673308577253
2.347	 0.5098526989463017
2.346	 0.509860220976564
2.345	 0.5098685737597922
2.344	 0.5098973589430964
2.343	 0.5098800291846235
2.342	 0.5098839829939236
2.341	 0.5098874863960066
2.34	 0.5099115100494002
2.339	 0.5098944977011941
2.338	 0.5098978970890848
2.337	 0.5098994665811268
2.336	 0.5099181484205629
2.335	 0.5098946030855006
2.334	 0.509891994293919
2.333	 0.5098898179817076
2.332	 0.5099060092554528
2.331	 0.5098846020864927
2.33	 0.509877214467599
2.329	 0.5098676420828736
2.328	 0.5098732043859109
2.327	 0.5098470430079687
2.326	 0.5098353029468502
2.325	 0.5098239321955436
2.324	 0.5098235684802428
2.323	 0.5098079811626165
2.322	 0.5097809622233727
2.321	 0.5097659898234237
2.32	 0.509758187311366
2.319	 0.5097385132768034
2.318	 0.509710476588396
2.317	 0.5096917187710807
2.316	 0.5096788235220905
2.315	 0.5096565288165326
2.314	 0.509629483357129
2.313	 0.5096084545503329
2.312	 0.5095884290595695
2.311	 0.5095644447950197
2.31	 0.5095373869752727
2.309	 0.5095125736310846
2.308	 0.5094879470524681
2.307	 0.509461169028965
2.306	 0.5094345918160054
2.305	 0.509407282598369
2.304	 0.5093760357606583
2.303	 0.509346876515028
2.302	 0.5093212611900523
2.301	 0.5092927173891887
2.3	 0.5092395342322967
2.299	 0.5091889487085972
2.298	 0.5091440903839433
2.297	 0.509114045542507
2.296	 0.5090395705015456
2.295	 0.5089911383352329
2.294	 0.5089402758767326
2.293	 0.5089093649624257
2.292	 0.5088346722052279
2.291	 0.5087814543707904
2.29	 0.508734553085053
2.289	 0.508705203439147
2.288	 0.5086221307100769
2.287	 0.5085667032802066
2.286	 0.508517163416209
2.285	 0.5084893683415965
2.284	 0.5084016966402939
2.283	 0.5083443055538184
2.282	 0.5082904963948445
2.281	 0.5082634397722806
2.28	 0.5081725986532573
2.279	 0.5081149880839159
2.278	 0.5080626776243462
2.277	 0.5080373735734875
2.276	 0.5079450526273546
2.275	 0.5078843461748361
2.274	 0.5078280527980626
2.273	 0.5078025411751096
2.272	 0.5077082292511221
2.271	 0.5076479620420138
2.27	 0.5075903261021152
2.269	 0.5075663049843977
2.268	 0.5074701508537767
2.267	 0.507412245329344
2.266	 0.5073563140438435
2.265	 0.5073342036586823
2.264	 0.5072426271333185
2.263	 0.5071841879057982
2.262	 0.5071314018123406
2.261	 0.5071105104337469
2.26	 0.5070213227961975
2.259	 0.5069687183462009
2.258	 0.5069171351411548
2.257	 0.5068996092650101
2.256	 0.5068175285461731
2.255	 0.5067695118926263
2.254	 0.5067200915309639
2.253	 0.5067038680411485
2.252	 0.506621169603133
2.251	 0.5065755139105257
2.25	 0.5065297103016394
2.249	 0.5065154922114563
2.248	 0.5064689188766668
2.247	 0.5063945344813718
2.246	 0.5063534201362391
2.245	 0.5063465262752259
2.244	 0.5063072039855675
2.243	 0.5062375398073471
2.242	 0.506196833138841
2.241	 0.5061900291391241
2.24	 0.5061537180705853
2.239	 0.5060861381090833
2.238	 0.5060490943898712
2.237	 0.5060450732865079
2.236	 0.5060115143971923
2.235	 0.5059526085414999
2.234	 0.5059195681270308
2.233	 0.505916945203633
2.232	 0.5058841632076828
2.231	 0.5058237235300254
2.23	 0.5057904777198886
2.229	 0.5057879932616295
2.228	 0.5057568321199698
2.227	 0.5056950972671445
2.226	 0.5056597218982624
2.225	 0.5056551620116209
2.224	 0.5056208668069819
2.223	 0.5055553550495421
2.222	 0.5055195362314304
2.221	 0.5055146164585183
2.22	 0.5054779046133788
2.219	 0.5054082145930042
2.218	 0.5053709370702071
2.217	 0.5053632739283394
2.216	 0.5053241848059404
2.215	 0.5052503175205365
2.214	 0.5052088335950806
2.213	 0.5051991782083745
2.212	 0.5051552612926313
2.211	 0.5050765272038646
2.21	 0.5050345029980272
2.209	 0.5050253402134542
2.208	 0.50498041724177
2.207	 0.5048993268883996
2.206	 0.5048543680465784
2.205	 0.5048421665164979
2.204	 0.5047952894723282
2.203	 0.5047102025276242
2.202	 0.5046637594878186
2.201	 0.5046486385150553
2.2	 0.5045984688896222
2.199	 0.5045119180474403
2.198	 0.5044604045094389
2.197	 0.5044436812743933
2.196	 0.5043955254519807
2.195	 0.5043074240568132
2.194	 0.5042568351867487
2.193	 0.5042406769754093
2.192	 0.5041947096034642
2.191	 0.5041065738916725
2.19	 0.5040548804797509
2.189	 0.5040352334406216
2.188	 0.5039877548074888
2.187	 0.5038983221187573
2.186	 0.5038443378540437
2.185	 0.503822063600171
2.184	 0.5037752991917935
2.183	 0.5036837739294328
2.182	 0.5036308288880341
2.181	 0.5036089039019102
2.18	 0.5035627136670416
2.179	 0.50346741162236
2.178	 0.5034123462081392
2.177	 0.5033859818518178
2.176	 0.503339580337229
2.175	 0.5032479138075217
2.174	 0.5031935970166336
2.173	 0.5031384048469791
2.172	 0.5031205112173939
2.171	 0.5030223991315791
2.17	 0.5029621331879127
2.169	 0.502902171807678
2.168	 0.5028820333474672
2.167	 0.5027803940724742
2.166	 0.5027171144806306
2.165	 0.5026505475984843
2.164	 0.5026238190878135
2.163	 0.5025131085735
2.162	 0.5024453195291645
2.161	 0.5023734599305086
2.16	 0.5023420106016302
2.159	 0.5022233407733889
2.158	 0.5021456818278747
2.157	 0.5020672026241864
2.156	 0.5020345232145805
2.155	 0.5019096422102728
