15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5019659272290802
13.0272	 0.5069261603922084
12.9946	 0.5123860315628807
12.9621	 0.5158808217725438
12.9298	 0.5166542126427253
12.8976	 0.5166542126427253
12.8656	 0.5148027513153963
12.8337	 0.5080352029176093
12.8021	 0.4975603085116459
12.7705	 0.4884384156944215
12.7391	 0.48411917822745637
12.7079	 0.4833457873572749
12.6769	 0.4833457873572749
12.6459	 0.4851972486846037
12.6152	 0.4899995017497616
12.5845	 0.4955132278317231
12.5541	 0.4991750802215606
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.49999999999999994
10.8017	 0.49999999999999994
10.7793	 0.49999999999999994
10.7569	 0.49999999999999994
10.7346	 0.49999999999999994
10.7125	 0.49999999999999994
10.6904	 0.49999999999999994
10.6684	 0.49999999999999994
10.6465	 0.49999999999999994
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5003160311592053
10.0872	 0.5010279846612167
10.0676	 0.5023423693011686
10.0481	 0.5042832349037242
10.0287	 0.5066851737656699
10.0093	 0.5095139310549263
9.9901	 0.5129939029802769
9.9708	 0.5174659927651174
9.9517	 0.5224900518417915
9.9326	 0.5280177583162231
9.9136	 0.5337739022033274
9.8947	 0.5393598388116815
9.8759	 0.5450323585581911
9.8571	 0.5504367606844175
9.8384	 0.5553801602246672
9.8198	 0.5601517007900016
9.8012	 0.5685114164888128
9.7827	 0.5722113321492774
9.7643	 0.5754605234001311
9.7459	 0.5787884437442711
9.7276	 0.5821366475349778
9.7094	 0.5858635583771995
9.6913	 0.5898252721662324
9.6732	 0.5938932736168006
9.6552	 0.5987607063288803
9.6372	 0.6045189342454124
9.6194	 0.6110034945298649
9.6015	 0.6220921075247874
9.5838	 0.6313012213231806
9.5661	 0.6414896180757437
9.5485	 0.651758293472146
9.5309	 0.6613701181989768
9.5135	 0.6700289348612758
9.496	 0.6771278120476705
9.4787	 0.6825359101779649
9.4614	 0.6859071250916092
9.4441	 0.6867617891194177
9.427	 0.6851611544957349
9.4099	 0.6809465016683031
9.3928	 0.6747715158698006
9.3758	 0.6641230881049696
9.3589	 0.6508931682216647
9.342	 0.6355569996112521
9.3252	 0.618822738650099
9.3085	 0.6015321594949263
9.2918	 0.5846076080420177
9.2752	 0.5686038047076396
9.2586	 0.5539355607318008
9.2421	 0.5407918759321064
9.2257	 0.5291893287472182
9.2093	 0.519329059956852
9.193	 0.5165215059700828
9.1767	 0.5087426529848836
9.1605	 0.5024597092786994
9.1443	 0.49756606887265453
9.1282	 0.49376223600747127
9.1122	 0.4907576355105602
9.0962	 0.48818212284839996
9.0803	 0.4857976288335329
9.0644	 0.4835197718541091
9.0486	 0.48122803113858026
9.0328	 0.47719341156456707
9.0171	 0.4746383020093799
9.0015	 0.4720521090827995
8.9858	 0.4694753655225654
8.9703	 0.46689425079669183
8.9548	 0.4643523944588076
8.9394	 0.46192048080218945
