25.0442	 1.0
24.9238	 0.48431632756694537
24.8045	 0.4800843848646947
24.6864	 0.47531571894137603
24.5694	 0.47172749768017325
24.4536	 0.4772977511911935
24.3388	 0.48813469441866636
24.225	 0.48848541745548474
24.1124	 0.48017445585303675
24.0007	 0.4769306958187927
23.8901	 0.48217716835136876
23.7805	 0.4861907653891068
23.6719	 0.4833846277737456
23.5643	 0.47681926614463566
23.4577	 0.4728648132573595
23.352	 0.4757579261328778
23.2473	 0.4894709204375002
23.1435	 0.5122263658873807
23.0407	 0.5345314277259402
22.9387	 0.5445264895854062
22.8377	 0.5491186322846235
22.7375	 0.5381489704008784
22.6382	 0.5349833000894694
22.5398	 0.5215103576570366
22.4422	 0.5101132114958833
22.3455	 0.500836436508662
22.2496	 0.4919987403566313
22.1545	 0.48282333724153753
22.0602	 0.47216485717187545
21.9668	 0.4582136964128746
21.8741	 0.43900957263117735
21.7822	 0.414654304533135
21.691	 0.3885292994451701
21.6007	 0.3816134436346215
21.511	 0.4098450047584376
21.4221	 0.45581744305654304
21.334	 0.491422796640056
21.2465	 0.5
21.1598	 0.5094303828278343
21.0738	 0.5436512312561268
20.9885	 0.5887095862048634
20.9038	 0.6182989788721027
20.8199	 0.6158427355577314
20.7366	 0.5941995358399671
20.654	 0.5716274751739099
20.572	 0.5520418650824088
20.4907	 0.536188922226008
20.41	 0.5234013346346418
20.33	 0.5137090702711469
20.2506	 0.5064784656289654
20.1718	 0.5006729587171241
20.0936	 0.4957625978536154
20.016	 0.4920224298780022
19.9391	 0.4892883796224978
19.8627	 0.488123983398658
19.7869	 0.48780733979587176
19.7116	 0.48668992380876
19.637	 0.48354117314887873
19.5628	 0.4782339262663919
19.4893	 0.4705077247129122
19.4163	 0.46067668398710965
19.3439	 0.44940787416524713
19.2719	 0.4372251659084764
19.2006	 0.4247756128808325
19.1297	 0.41228373303845006
19.0594	 0.40597065731087384
18.9896	 0.4207673165510964
18.9203	 0.4537567719801586
18.8515	 0.48559669377048215
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5
18.3185	 0.5
18.2541	 0.5
18.19	 0.5017937887156171
18.1264	 0.510337611753726
18.0633	 0.5253125534640373
18.0005	 0.5441900625525747
17.9382	 0.5605688344980526
17.8764	 0.5689793596831892
17.815	 0.569737447511297
17.7539	 0.5651468672598011
17.6934	 0.5598492423068897
17.6332	 0.5543613036560975
17.5734	 0.5485824343195144
17.514	 0.543009160861559
17.4551	 0.5377113092700171
17.3965	 0.5330895984117129
17.3383	 0.5290644123274458
17.2805	 0.5256670549908742
17.2231	 0.5226326634739403
17.1661	 0.5201666742629769
17.1094	 0.5179435721697463
17.0531	 0.516247291036738
16.9972	 0.514874749875791
16.9417	 0.5141162594141255
16.8865	 0.5136210032546995
16.8317	 0.5129055732184972
16.7772	 0.5114056868749522
16.7231	 0.5093577288181071
16.6693	 0.5080428744522173
16.6159	 0.5081209957783792
16.5628	 0.5099737177987588
