0.4	 1.0
0.401	 0.614282021417804
0.402	 0.6148748778358752
0.403	 0.6154480985240505
0.404	 0.6159974091391461
0.405	 0.6157051124944857
0.406	 0.6158036474677184
0.407	 0.6154348958408039
0.408	 0.6154892082212171
0.409	 0.6154124415979043
0.41	 0.6154799802781017
0.411	 0.6150180671798898
0.412	 0.6147334688725805
0.413	 0.6148841529486195
0.414	 0.6144906996485917
0.415	 0.6143281195305045
0.416	 0.6138393139163848
0.417	 0.6135879557810963
0.418	 0.613531912038596
0.419	 0.6131936317275165
0.42	 0.6128228099559849
0.421	 0.6123164902392637
0.422	 0.6119837031141733
0.423	 0.6116455412202335
0.424	 0.6111068758031141
0.425	 0.6106411697919216
0.426	 0.6100852163358348
0.427	 0.6095853049724675
0.428	 0.6091323225047356
0.429	 0.608531470882474
0.43	 0.6079681679065037
0.431	 0.6072245365233794
0.432	 0.6066580128725189
0.433	 0.6060888681960305
0.434	 0.6054549643960876
0.435	 0.6048265714717728
0.436	 0.6040741162057582
0.437	 0.6033902695252132
0.438	 0.6028113746597339
0.439	 0.6021357433044324
0.44	 0.6015476766248746
0.441	 0.6008528815538657
0.442	 0.6002106568736512
0.443	 0.5995658697990215
0.444	 0.5989568156373174
0.445	 0.5983792032836921
0.446	 0.5977458697018604
0.447	 0.5971711511137502
0.448	 0.5965385440671847
0.449	 0.5958660217508511
0.45	 0.5952911729046894
0.451	 0.5947123775631973
0.452	 0.5941809141484727
0.453	 0.5935733243429676
0.454	 0.592951696851558
0.455	 0.5924240832022103
0.456	 0.5918710984356119
0.457	 0.5913511218145379
0.458	 0.5908342177225745
0.459	 0.5902410894210705
0.46	 0.5897263016671058
0.461	 0.5892250433285505
0.462	 0.5886886063572913
0.463	 0.5881948208085055
0.464	 0.5877326548673415
0.465	 0.5872225886812986
0.466	 0.5867000430361633
0.467	 0.58624054091762
0.468	 0.5857289434130425
0.469	 0.5853356334928149
0.47	 0.5847817464878571
0.471	 0.5842689018705305
0.472	 0.5837325091755577
0.473	 0.5831427262740352
0.474	 0.5825453011415481
0.475	 0.5819760905670771
0.476	 0.581426902521058
0.477	 0.5808265375215867
0.478	 0.5801837820517943
0.479	 0.5795378393372725
0.48	 0.5789160009768042
0.481	 0.5783010477199508
0.482	 0.5776156315980743
0.483	 0.5769221745567633
0.484	 0.5762127564489123
0.485	 0.5755377892496412
0.486	 0.5748876466852719
0.487	 0.5742089037654772
0.488	 0.5733532392981342
0.489	 0.5726371747021919
0.49	 0.5719550321010304
0.491	 0.5712750001872229
0.492	 0.5705939128950147
0.493	 0.5699125977150354
0.494	 0.569213333031134
0.495	 0.5685239637789701
0.496	 0.5678394181447299
0.497	 0.5670962661411167
0.498	 0.5663429828475799
0.499	 0.5655744827218425
0.5	 0.5648140633569184
0.501	 0.5640529185303059
0.502	 0.5632849037551635
0.503	 0.5624719820807296
0.504	 0.561658533567752
0.505	 0.5608480176211457
0.506	 0.5600285470784285
0.507	 0.5592078471840669
0.508	 0.5583658940469313
0.509	 0.5575107489579054
0.51	 0.556684673919726
0.511	 0.5558580272845708
0.512	 0.555022986836253
0.513	 0.5541670034159097
0.514	 0.5533117664712549
0.515	 0.5524561826919689
0.516	 0.5516157290941106
0.517	 0.5507645939904958
0.518	 0.5499023984191037
0.519	 0.5490422979283501
0.52	 0.5481890919209873
0.521	 0.5473379024914838
0.522	 0.5464875497689715
0.523	 0.5456457497715819
0.524	 0.5448289073253155
0.525	 0.5439823500277657
0.526	 0.5431421839462813
0.527	 0.5423137453386893
0.528	 0.5415068050654912
0.529	 0.5406753730898054
0.53	 0.5398416804185885
0.531	 0.5390321721461151
0.532	 0.5382050113188845
0.533	 0.5373889626491649
0.534	 0.5365841744838226
0.535	 0.5357583706218176
0.536	 0.534946462170797
0.537	 0.534151627331994
0.538	 0.5333703255485976
0.539	 0.5325759984506737
0.54	 0.5317538289495719
0.541	 0.5309585995434755
0.542	 0.5301709690277979
0.543	 0.5294013169214601
0.544	 0.528627663043471
0.545	 0.5278386001253925
0.546	 0.5270601677174592
0.547	 0.5263043120391271
0.548	 0.5255836125364248
0.549	 0.5248257515483602
0.55	 0.524036941362751
0.551	 0.5232728798234629
0.552	 0.5225138687463038
0.553	 0.5217862099180655
0.554	 0.5210459937145662
0.555	 0.5202840357886828
0.556	 0.519548371778895
0.557	 0.5188630752433183
0.558	 0.5181753470418234
0.559	 0.5174683164973539
0.56	 0.5167747545921637
0.561	 0.51608871478614
0.562	 0.5153946651931197
0.563	 0.5147744835063095
0.564	 0.5140927336383005
0.565	 0.5134191072834068
0.566	 0.5127343138311272
0.567	 0.5120712801934435
0.568	 0.5114301939958518
0.569	 0.510793444380916
0.57	 0.5101774093763822
0.571	 0.5095416525814445
0.572	 0.5089205196950352
0.573	 0.5083230665850197
0.574	 0.5077347409537162
0.575	 0.5071698009318919
0.576	 0.506570976518722
0.577	 0.5060007666292635
0.578	 0.5054706868995136
0.579	 0.5049381596312055
0.58	 0.5044157635264325
0.581	 0.5038869380115207
0.582	 0.5033645099756867
0.583	 0.5028459231281148
0.584	 0.5023416181790363
0.585	 0.5018537737074736
0.586	 0.5013725077599385
0.587	 0.5009068263521094
0.588	 0.5004379265327338
0.589	 0.499976707198943
0.59	 0.4995325647803624
