2.5	 1.0
2.499	 0.5118105762358477
2.498	 0.5115060856044511
2.497	 0.5114886414275653
2.496	 0.5112184126888047
2.495	 0.5113475787889977
2.494	 0.5113561689422387
2.493	 0.5113919857514633
2.492	 0.5114056009340145
2.491	 0.5115028796871278
2.49	 0.5114037777373784
2.489	 0.5114114451479514
2.488	 0.5113192017084253
2.487	 0.5112862578769436
2.486	 0.5112631141623474
2.485	 0.5112187727990922
2.484	 0.5111135579693502
2.483	 0.5110548231552142
2.482	 0.510995621110832
2.481	 0.510953503815797
2.48	 0.5108822997510499
2.479	 0.5108281989127127
2.478	 0.5107663391731406
2.477	 0.5107648239794004
2.476	 0.5107092078128538
2.475	 0.510664245229381
2.474	 0.5105929490670185
2.473	 0.510558317682643
2.472	 0.5104754857380507
2.471	 0.5104199195231435
2.47	 0.5103621794416503
2.469	 0.5103167683069795
2.468	 0.5102504479513095
2.467	 0.510196917302387
2.466	 0.510136941486404
2.465	 0.510076417239276
2.464	 0.51000471406382
2.463	 0.5099428811833644
2.462	 0.5098870873297634
2.461	 0.5098373696572439
2.46	 0.5097847464412268
2.459	 0.5097318005536592
2.458	 0.509669094695197
2.457	 0.5096045212455904
2.456	 0.5095448646188532
2.455	 0.509488130770479
2.454	 0.5094151388321034
2.453	 0.5093465097526583
2.452	 0.5092824149120968
2.451	 0.5092263242483843
2.45	 0.5091652255776821
2.449	 0.5091041623787691
2.448	 0.5090395379032354
2.447	 0.5089786879972094
2.446	 0.5089099765800559
2.445	 0.5088459261665312
2.444	 0.5087753591008245
2.443	 0.5087128797134247
2.442	 0.50864721697686
2.441	 0.5085758535944381
2.44	 0.5085023934399736
2.439	 0.5084369891638548
2.438	 0.5083731244011606
2.437	 0.5083144360616311
2.436	 0.5082577604355575
2.435	 0.5081998033210081
2.434	 0.5081347511811886
2.433	 0.5080758457276142
2.432	 0.5080148073928832
2.431	 0.5079506919789214
2.43	 0.5078889007976443
2.429	 0.5078350658024292
2.428	 0.5077817992835163
2.427	 0.5077189488552921
2.426	 0.5076567192556527
2.425	 0.5076054007918961
2.424	 0.5075503754767535
2.423	 0.5074894705723981
2.422	 0.5074345023476243
2.421	 0.507386207325865
2.42	 0.5073333903757682
2.419	 0.5072799347731478
2.418	 0.5072324364548283
2.417	 0.5071826944786424
2.416	 0.507127542524757
2.415	 0.5070743279707705
2.414	 0.5070191003493745
2.413	 0.5069676935535842
2.412	 0.5069162747894701
2.411	 0.5068621857606846
2.41	 0.5068081319400151
2.409	 0.5067544482358854
2.408	 0.506703952255694
2.407	 0.5066559405268932
2.406	 0.5066043185643853
2.405	 0.5065533505141537
2.404	 0.5065076378094875
2.403	 0.5064669818196075
2.402	 0.5064231805443707
2.401	 0.5063782945145158
2.4	 0.5063421796235519
2.399	 0.5063080444403775
2.398	 0.5062749285186722
2.397	 0.5062437500584024
2.396	 0.5062133090440928
2.395	 0.5061845941892762
2.394	 0.5061596400873679
2.393	 0.5061356489634878
2.392	 0.5061123842213427
2.391	 0.5060880549125173
2.39	 0.5060624045331008
2.389	 0.5060402875958471
2.388	 0.5060192583218238
2.387	 0.505998896980964
2.386	 0.5059767734857601
2.385	 0.5059588588119579
2.384	 0.5059386920422594
2.383	 0.5059159836677357
2.382	 0.5058939460629688
2.381	 0.5058759814201798
2.38	 0.5058613220724781
2.379	 0.5058424460511152
2.378	 0.5058243750928096
2.377	 0.5058073186769793
2.376	 0.5057891581952931
2.375	 0.505767907381484
2.374	 0.5057511480793204
2.373	 0.5057340188502757
2.372	 0.5057219131865014
2.371	 0.5057001213702845
2.37	 0.5056822445382384
2.369	 0.5056661281051323
2.368	 0.505654589929988
2.367	 0.5056323890806623
2.366	 0.5056131998127169
2.365	 0.5055938875206396
2.364	 0.5055791256748927
2.363	 0.5055511406947389
2.362	 0.5055292938836978
2.361	 0.5055072945126015
2.36	 0.5054967079294219
2.359	 0.5054705399636875
2.358	 0.5054531933449856
2.357	 0.5054351339151917
2.356	 0.5054251218225215
2.355	 0.5053970163989743
2.354	 0.5053786533241107
2.353	 0.5053600890935458
2.352	 0.5053513271207527
2.351	 0.5053204518092912
2.35	 0.5052989059249925
2.349	 0.5052771263613131
2.348	 0.5052677599767583
2.347	 0.5052355738391384
2.346	 0.5052124029517224
2.345	 0.5051907402247614
2.344	 0.505179301876602
2.343	 0.5051460131661409
2.342	 0.505122411353066
2.341	 0.5050966112603967
2.34	 0.5050792955399673
2.339	 0.5050427561813001
2.338	 0.5050172614295194
2.337	 0.5049910836845888
2.336	 0.5049712728768545
2.335	 0.5049351907904588
2.334	 0.5049066772808578
2.333	 0.5048788239176499
2.332	 0.5048555676291293
2.331	 0.5048224163382734
2.33	 0.5047915574241679
2.329	 0.5047589463840014
2.328	 0.5047257601908149
2.327	 0.5046909641016171
2.326	 0.5046571442983447
2.325	 0.5046224177424654
2.324	 0.5045858171519852
2.323	 0.5045501977266803
2.322	 0.5045190117269919
2.321	 0.5044811275147288
2.32	 0.5044331082114366
2.319	 0.504392223211411
2.318	 0.504362156228754
2.317	 0.5043195856950093
2.316	 0.5042602673335271
2.315	 0.5042143893906547
2.314	 0.5041849233606295
2.313	 0.5041361114860453
2.312	 0.5040645422803895
2.311	 0.5040117509834444
2.31	 0.5039838341942183
2.309	 0.5039292926436589
2.308	 0.5038401653792157
2.307	 0.5037779199753987
2.306	 0.5037485232024269
2.305	 0.5036867275078417
2.304	 0.5035857477893475
2.303	 0.5035184956922596
2.302	 0.50349199872732
2.301	 0.5034226610234959
2.3	 0.5032467430115226
2.299	 0.5031173300039365
2.298	 0.5030357626770035
2.297	 0.5029581778958664
2.296	 0.5027218393776494
2.295	 0.5025891170570926
2.294	 0.5025109704906813
2.293	 0.5024304130373447
2.292	 0.5021764198326809
2.291	 0.5020416492714749
2.29	 0.5019666059284018
2.289	 0.5018803288499859
2.288	 0.5016284384912274
2.287	 0.5014867853236012
2.286	 0.5014173409873042
2.285	 0.5013236130051503
2.284	 0.5010683752728032
2.283	 0.5009272687251635
2.282	 0.500861157380988
2.281	 0.5007651599454056
2.28	 0.5005037639246284
2.279	 0.500363007504727
2.278	 0.5002961343565784
2.277	 0.500194532581158
2.276	 0.49992812915526497
2.275	 0.49978736089705866
2.274	 0.4997251645193944
2.273	 0.4996235510393902
2.272	 0.4993684857569296
2.271	 0.49923282659595647
2.27	 0.4991770625164696
2.269	 0.49908040646560525
2.268	 0.4988389418071639
2.267	 0.49871468162477217
2.266	 0.49866554359386805
2.265	 0.49857830851070994
2.264	 0.4983616185083712
2.263	 0.4982468248444468
2.262	 0.4981959786366271
2.261	 0.4981165258443437
2.26	 0.4979223961325984
2.259	 0.4978239186751251
2.258	 0.4977804408965174
2.257	 0.4977162242392008
2.256	 0.4975546253805052
2.255	 0.4974736575259111
2.254	 0.4974341986965536
2.253	 0.4973838006192492
2.252	 0.49725211209524145
2.251	 0.4971859937302851
2.25	 0.49714732033090553
2.249	 0.49710718670140763
2.248	 0.4970482143707279
2.247	 0.49695363881302096
2.246	 0.49691589901138067
2.245	 0.49688840961387115
2.244	 0.49684357876332114
2.243	 0.49677414865654396
2.242	 0.4967414581580732
2.241	 0.4967206804052013
2.24	 0.4966868451032055
2.239	 0.4966383360824004
2.238	 0.49660297445979557
2.237	 0.49658828013829315
2.236	 0.49655705624203855
2.235	 0.4965247242929566
2.234	 0.4964889861696489
2.233	 0.49647668343870643
2.232	 0.4964514971513342
2.231	 0.4964307701307095
2.23	 0.4963914507181059
2.229	 0.49638355983187044
2.228	 0.49636210428184374
2.227	 0.4963543476521465
2.226	 0.496314619824095
2.225	 0.49630953971910535
2.224	 0.4962952118401578
2.223	 0.4962983831791096
2.222	 0.49625766585020775
2.221	 0.49625593928283396
2.22	 0.496247818021394
2.219	 0.4962604835240311
2.218	 0.49622350279822663
2.217	 0.49623116566462483
2.216	 0.4962321864588609
2.215	 0.49626355699954544
2.214	 0.4962358036386901
2.213	 0.49625443249086204
2.212	 0.49626415600271145
2.211	 0.4963093843088822
2.21	 0.4962893551192587
2.209	 0.49631747970921153
2.208	 0.4963369408862737
2.207	 0.49639344945369046
2.206	 0.4963753715030404
2.205	 0.4964068593873761
2.204	 0.4964294574132011
2.203	 0.4964868894316246
2.202	 0.49646801933132334
2.201	 0.49649973221399685
2.2	 0.4965205107433409
2.199	 0.49657036737166943
2.198	 0.49658687021890174
2.197	 0.4966151172350197
2.196	 0.4965879726562014
2.195	 0.49663889904759295
2.194	 0.4966536589310176
2.193	 0.4966813230849563
2.192	 0.4966518106116584
2.191	 0.4967032160407914
2.19	 0.4967190230067251
2.189	 0.49674598812148013
2.188	 0.49671725011712803
2.187	 0.4967660484425306
2.186	 0.49678048893535026
2.185	 0.49680548833755084
2.184	 0.4967753853053986
2.183	 0.4968237705711923
2.182	 0.49683872607670204
2.181	 0.49686488206028834
2.18	 0.49683163527397434
2.179	 0.4968781023174076
2.178	 0.49689258195594194
2.177	 0.49691677737411083
2.176	 0.49688286847770474
2.175	 0.4969290391501854
2.174	 0.49693940296888695
2.173	 0.49695083391047495
2.172	 0.4969248927229239
2.171	 0.49697235089635794
2.17	 0.49698313328665816
2.169	 0.49699207630759396
2.168	 0.4969667531025804
2.167	 0.49701495549295893
2.166	 0.4970271735381931
2.165	 0.49704046885519304
2.164	 0.49701411995258815
2.163	 0.49706486695857904
2.162	 0.4970747663705802
2.161	 0.49708488260335715
2.16	 0.49705298500439754
2.159	 0.4971000002127377
2.158	 0.497106543892328
2.157	 0.49711411528705
2.156	 0.4970812455349014
2.155	 0.49712649719007956
2.154	 0.4971325465041257
2.153	 0.49713805078212486
2.152	 0.49710319058129626
2.151	 0.49715004923877393
2.15	 0.49715597389105537
2.149	 0.4971611869484892
2.148	 0.4971249097524214
2.147	 0.49717427700536093
2.146	 0.49718117215584323
2.145	 0.4971868220599068
2.144	 0.49715080789019245
2.143	 0.49720398254407505
2.142	 0.4972128754908938
2.141	 0.4972258925331996
2.14	 0.4971920092972855
2.139	 0.4972479205086748
2.138	 0.4972606688523279
2.137	 0.4972756027662648
2.136	 0.4972452034265156
2.135	 0.49730609804150927
2.134	 0.49732461051709137
2.133	 0.49734448709139434
2.132	 0.49732101220168523
2.131	 0.497392945628313
2.13	 0.4974217108603156
2.129	 0.4974536058175319
2.128	 0.49743845566302836
2.127	 0.4975226505761473
2.126	 0.49755830297625536
2.125	 0.49759763047780825
2.124	 0.4975896713662587
2.123	 0.4976318968947841
2.122	 0.4977300618742613
2.121	 0.497786017892282
2.12	 0.49779306804957113
2.119	 0.49785195663075993
2.118	 0.49796572636668185
2.117	 0.4980342088413392
2.116	 0.4980535205012314
2.115	 0.49812842988283995
2.114	 0.49826028622141627
