2.501	 1.0
2.503	 0.46770302613506176
2.504	 0.46665716900599585
2.505	 0.46594013779083776
2.506	 0.46582125542164987
2.507	 0.464929427204
2.509	 0.4644531032313732
2.51	 0.4644191267870737
2.511	 0.46430128761280537
2.512	 0.4644004058143647
2.514	 0.4634664983456772
2.515	 0.4628546645736322
2.516	 0.46278560992275686
2.517	 0.46215805312893915
2.518	 0.46190685404738213
2.52	 0.46075149569187057
2.521	 0.46076793664735805
2.522	 0.46028431470063413
2.523	 0.4591202277068396
2.525	 0.4589774369693066
2.526	 0.45829602475036685
2.527	 0.45755861446970325
2.528	 0.45740095163944905
2.53	 0.45635275272635667
2.531	 0.4557115433401111
2.532	 0.4554665554555821
2.533	 0.4546291770195793
2.534	 0.4544213041476543
2.536	 0.4532232366141961
2.537	 0.4523959570534079
2.538	 0.4521455582452926
2.539	 0.45099241438607857
2.541	 0.450751108852604
2.542	 0.44993578982399296
2.543	 0.4491264669780047
2.544	 0.4487582314662944
2.546	 0.44742508883540455
2.547	 0.44666116378921666
2.548	 0.4463882044211641
2.549	 0.4455048414322275
2.551	 0.44403483303679225
2.552	 0.44313145667326287
2.553	 0.44270297161377387
2.554	 0.4421828533206959
2.556	 0.44073548246613253
2.557	 0.44019523816257633
2.558	 0.43932897035825347
2.559	 0.43851338483700775
2.561	 0.4376532298699899
2.562	 0.4366737141713288
2.563	 0.4356903317677226
2.565	 0.4347335238550788
2.566	 0.43419505147847276
2.567	 0.4327650962271244
2.568	 0.43219789491069466
2.57	 0.4311367590622511
2.571	 0.4300988506359769
2.572	 0.4290967990428217
2.573	 0.42846453534776635
2.575	 0.4269828135833246
2.576	 0.4259657546512432
2.577	 0.42534354910077343
2.579	 0.42376269194049426
2.58	 0.422658909599269
2.581	 0.42202362807711463
2.582	 0.421400192916068
2.584	 0.4199924340610513
2.585	 0.4194492205726313
2.586	 0.41847759418252034
2.588	 0.4171021779391529
2.589	 0.4165114738571734
2.59	 0.41555733641176873
2.591	 0.4145708313560639
2.593	 0.41358608208437786
2.594	 0.41300437640682375
2.595	 0.4115539586838481
2.597	 0.4109255383162557
2.598	 0.40992989258963314
2.599	 0.40895495451363695
2.601	 0.4080036415578605
2.602	 0.4070881062400497
2.603	 0.4061703589008104
2.604	 0.40522570524071977
2.606	 0.404621977232347
2.607	 0.40366555031503737
2.608	 0.40276048434262773
2.61	 0.4018715374289031
2.611	 0.4009850582781151
2.612	 0.40009342253027746
2.614	 0.3995816828448594
2.615	 0.39838236645518693
2.616	 0.3979096855235411
2.618	 0.39711769508252054
2.619	 0.39634204702456155
2.62	 0.39556284037292294
2.622	 0.3947715156388306
2.623	 0.3940037484884881
2.624	 0.3932756729587647
2.626	 0.39294370250950156
2.627	 0.3922746498391168
2.628	 0.3915536179885708
2.63	 0.3908359146038634
2.631	 0.3904670817517951
2.632	 0.38945392402730317
2.634	 0.3890578433153469
2.635	 0.38838642115972705
2.636	 0.38774722193903544
2.638	 0.3871154304356127
2.639	 0.386489049754925
2.64	 0.3858665092849237
2.642	 0.385304532064431
2.643	 0.38505966161496125
2.644	 0.38429421427053495
2.646	 0.38412617791622755
2.647	 0.3836396851912903
2.648	 0.3831387919419329
2.65	 0.38264333930547934
2.651	 0.38247209676712896
2.652	 0.3816124015994708
2.654	 0.38136968508535735
2.655	 0.38088523567227156
2.657	 0.38043108351309696
2.658	 0.3799819902875193
2.659	 0.3798423509453793
2.661	 0.37922453313058074
2.662	 0.37910739970973206
2.663	 0.3787108333420344
2.665	 0.378288402207368
2.666	 0.37786507137257414
2.667	 0.3774780903658463
2.669	 0.37712744454334707
2.67	 0.3770629828451698
2.672	 0.3764571409514771
2.673	 0.37635022074332947
2.674	 0.37596640241949936
2.676	 0.37538588774442605
2.677	 0.3753435606780128
2.678	 0.37529489476990874
2.68	 0.37478734880973424
2.681	 0.37460085400773385
2.683	 0.3744108672854961
2.684	 0.3741844472650189
2.685	 0.3741761443748478
2.687	 0.3738961062956711
2.688	 0.3736723400066701
2.69	 0.3735230664591646
2.691	 0.373349714385453
2.692	 0.3731543919608994
2.694	 0.37320675552541777
2.695	 0.3730224686298677
2.697	 0.37259407288269786
2.698	 0.3727191472610752
2.699	 0.3728370327388933
2.701	 0.3727170354825746
2.702	 0.372862849149629
2.704	 0.3728842909453335
2.705	 0.37297777206193367
2.706	 0.3734150046300482
2.708	 0.37337987556917973
2.709	 0.3738368581753265
2.711	 0.37396781657731587
2.712	 0.37429358595534623
2.713	 0.37418825201086203
2.715	 0.3746253968893273
2.716	 0.374819464420942
2.718	 0.37553521825125036
2.719	 0.3755123672719504
2.721	 0.375702684047323
2.722	 0.37623714798384966
2.723	 0.37654700495545446
2.725	 0.3767694249206268
2.726	 0.37732491717293826
2.728	 0.3775770922259023
2.729	 0.37774592863545114
2.731	 0.3779927266693281
2.732	 0.37864073417119615
2.734	 0.37920318249907975
2.735	 0.37939691868453035
2.736	 0.37931695428626294
2.738	 0.3801502389163875
2.739	 0.380133764478397
2.741	 0.3806215029867367
2.742	 0.38122629388927826
2.744	 0.38195512541144216
2.745	 0.38191930950518743
2.747	 0.38220898796503133
2.748	 0.38284485533682133
2.749	 0.38348584591428886
2.751	 0.38344671979337114
2.752	 0.38378775321869346
2.754	 0.3849256748906675
2.755	 0.38500453272391194
2.757	 0.3854391494380002
2.758	 0.38598120503188826
2.76	 0.386242510877881
2.761	 0.386284670497714
2.763	 0.38693488839674517
2.764	 0.3872333380975544
2.766	 0.3880412259881978
2.767	 0.38815632762924407
2.769	 0.38875546175915704
2.77	 0.3894708638974605
2.772	 0.3898541238000093
2.773	 0.39059205190592056
2.774	 0.39068567456506625
2.776	 0.3910827569374519
2.777	 0.3921741410004562
2.779	 0.3921692254209952
2.78	 0.3929406787525485
2.782	 0.3946779379260325
2.783	 0.39454102035360283
2.785	 0.39524295724314334
2.786	 0.3959273971019994
2.788	 0.39571778731182494
2.789	 0.396782785091545
2.791	 0.3972325939058196
2.792	 0.39801317226969213
2.794	 0.3992126603855711
2.795	 0.3991262459280466
2.797	 0.4001004675605705
2.798	 0.4008390853467763
2.8	 0.4013494587912363
2.801	 0.40185693169791414
2.803	 0.40260451401416875
2.804	 0.40312203103923644
2.806	 0.4041843994251691
2.808	 0.4049877531537242
2.809	 0.4055085746166464
2.811	 0.4059816593052501
2.812	 0.406493198086644
2.814	 0.40776165944155585
2.815	 0.40783309728196665
2.817	 0.4088892396667318
2.818	 0.4094504915833628
2.82	 0.41015630984957374
2.821	 0.41064898227213087
2.823	 0.41108636650640845
2.824	 0.4118060867125048
2.826	 0.41273117844425894
2.827	 0.4134735119224427
2.829	 0.4139116655677304
2.831	 0.4152810616979403
2.832	 0.4150610700440629
2.834	 0.4159751394387551
2.835	 0.41664048213529664
2.837	 0.41713653857050875
2.838	 0.41768933761675286
2.84	 0.4183998035646024
2.841	 0.41874860377690487
2.843	 0.4199437475648054
2.844	 0.4197453895372553
2.846	 0.42068503712643657
2.848	 0.4211050995696279
