0.4	 1.0
0.401	 0.50623142109062
0.402	 0.5060945042810533
0.403	 0.5059311482623495
0.404	 0.5057259469835397
0.405	 0.5057623235325684
0.406	 0.5057382443591657
0.407	 0.5056505361083368
0.408	 0.50564396060071
0.409	 0.5055413353211572
0.41	 0.5055133231114463
0.411	 0.5054800535888335
0.412	 0.5053876264228919
0.413	 0.5053443667541079
0.414	 0.5053050384776775
0.415	 0.5052746006117744
0.416	 0.5052261415963771
0.417	 0.5051750134028468
0.418	 0.5051736135659882
0.419	 0.5051444237169498
0.42	 0.5051207643404055
0.421	 0.5050846213230803
0.422	 0.5050781550600161
0.423	 0.5051049726169314
0.424	 0.5051236314343239
0.425	 0.505119210225061
0.426	 0.5051115323966621
0.427	 0.5051030507607748
0.428	 0.5050766181206172
0.429	 0.5050245990799046
0.43	 0.5049718882890023
0.431	 0.5049243639465364
0.432	 0.5048623301484422
0.433	 0.5047803788214196
0.434	 0.5046823390776676
0.435	 0.5045894252011447
0.436	 0.504499373504955
0.437	 0.5043955943502026
0.438	 0.504287857562956
0.439	 0.504179302548475
0.44	 0.5040753343660144
0.441	 0.5039730589607833
0.442	 0.5038604820578014
0.443	 0.5037517108522238
0.444	 0.5036593651202235
0.445	 0.5035635253564036
0.446	 0.5034649954372517
0.447	 0.5033803910667314
0.448	 0.5032828911682939
0.449	 0.5031982689109628
0.45	 0.5031032398850771
0.451	 0.5030035482068927
0.452	 0.502908342826334
0.453	 0.5028134954585821
0.454	 0.502709779767787
0.455	 0.50261245646921
0.456	 0.5025191858014241
0.457	 0.5024213877485788
0.458	 0.5023210414715876
0.459	 0.5022251156139692
0.46	 0.5021183278032851
0.461	 0.5020196939533342
0.462	 0.5019161827997053
0.463	 0.5018164902168017
0.464	 0.501722089562435
0.465	 0.5016195307423509
0.466	 0.5015094738736698
0.467	 0.5014074048687982
0.468	 0.5013065799122155
0.469	 0.5012372905018465
0.47	 0.5011338014737418
0.471	 0.5010357224806713
0.472	 0.5009343264870326
0.473	 0.5008273301354115
0.474	 0.5007183353018662
0.475	 0.5006156104118338
0.476	 0.5005140873620697
0.477	 0.5004109322462783
0.478	 0.5003016260508575
0.479	 0.5001918435999305
0.48	 0.5000934678655169
0.481	 0.49999186758986947
0.482	 0.49988776239823
0.483	 0.4997858863745364
0.484	 0.4996847681429492
0.485	 0.4995784400091428
0.486	 0.4994684665377165
0.487	 0.4993645906100372
0.488	 0.49921533115037514
0.489	 0.49911327556267904
0.49	 0.49900623120925497
0.491	 0.49889917849838333
0.492	 0.4987933956715592
0.493	 0.49868746551469817
0.494	 0.4985756418146198
0.495	 0.4984694255549489
0.496	 0.49836337822032856
0.497	 0.4982543609606955
0.498	 0.4981443517946349
0.499	 0.49803138539713643
0.5	 0.49792167336441273
0.501	 0.49781491279365647
0.502	 0.4976960955553707
0.503	 0.49757065359626973
0.504	 0.49744729961465006
0.505	 0.49732613697928907
0.506	 0.49719819084208
0.507	 0.4970692123587379
0.508	 0.49694420749170426
0.509	 0.49681561896116927
0.51	 0.49668190410392443
0.511	 0.4965424418027801
0.512	 0.49640453537380363
0.513	 0.4962694585449372
0.514	 0.4961339575029281
0.515	 0.495997022587897
0.516	 0.4958609127592885
0.517	 0.4957239359805374
0.518	 0.4955834069794372
0.519	 0.4954361354723893
