2.5	 1.0
2.499	 0.5011079669428676
2.498	 0.5021872917777219
2.497	 0.5017962707590196
2.496	 0.5019627905721276
2.495	 0.5023426394100964
2.494	 0.5024387846217077
2.493	 0.5024120778442239
2.492	 0.502464993639892
2.491	 0.5024239899845332
2.49	 0.502424009372226
2.489	 0.5023411654131562
2.488	 0.5023656572429323
2.487	 0.5023567639364793
2.486	 0.5024022702520925
2.485	 0.5023931593068928
2.484	 0.5024456177823563
2.483	 0.5024409884720834
2.482	 0.5024271499194103
2.481	 0.5024214048680757
2.48	 0.5024185231270292
2.479	 0.5024186970254728
2.478	 0.5024129408616528
2.477	 0.502382266688942
2.476	 0.5023987087226992
2.475	 0.5023716290236732
2.474	 0.5023846782679862
2.473	 0.5024096063763936
2.472	 0.5024220916918107
2.471	 0.5024350632566001
2.47	 0.502453951679913
2.469	 0.5024722940995804
2.468	 0.5024600369904315
2.467	 0.5024451614833021
2.466	 0.5024654136950313
2.465	 0.5024833508936566
2.464	 0.5024687779181869
2.463	 0.5024742351874013
2.462	 0.5024914957005873
2.461	 0.5025175591831128
2.46	 0.5025072377595375
2.459	 0.5025040612128184
2.458	 0.5025103491947951
2.457	 0.5025287811359497
2.456	 0.5025333692099945
2.455	 0.5025526317421873
2.454	 0.502581299533004
2.453	 0.5026148090505745
2.452	 0.502628059477333
2.451	 0.5026431423312085
2.45	 0.5026719136998947
2.449	 0.5027130474443154
2.448	 0.5027376271056756
2.447	 0.502734201655484
2.446	 0.5027617891549224
2.445	 0.5027976395428435
2.444	 0.5028149745396039
2.443	 0.5027982077676547
2.442	 0.5028101331804635
2.441	 0.5028497530021171
2.44	 0.5028746382276229
2.439	 0.502874609781265
2.438	 0.50289898950926
2.437	 0.5029343330890761
2.436	 0.502939925975892
2.435	 0.5029207816821878
2.434	 0.5029375626221212
2.433	 0.5029674263556322
2.432	 0.5029744265731168
2.431	 0.5029684818371871
2.43	 0.502984694424389
2.429	 0.503013445783887
2.428	 0.5030263441869388
2.427	 0.5030184488486072
2.426	 0.5030433961969906
2.425	 0.5030855870744012
2.424	 0.5030951794581686
2.423	 0.5030857527594865
2.422	 0.5031019254254596
2.421	 0.5031340150723799
2.42	 0.5031421667818465
2.419	 0.5031287785043493
2.418	 0.5031474740084929
2.417	 0.5031910231995442
2.416	 0.503205528505435
2.415	 0.5031945570537673
2.414	 0.503216120467074
2.413	 0.5032611781232167
2.412	 0.5032837138065842
2.411	 0.503276089967727
2.41	 0.5032896216042894
2.409	 0.5033285914271416
2.408	 0.5033580673313242
2.407	 0.5033634156333991
