2.5	 1.0
2.499	 0.5062560856976495
2.498	 0.5069627775528877
2.497	 0.5085203062277647
2.496	 0.5086562143550384
2.495	 0.509941743052938
2.494	 0.5106617377990801
2.493	 0.5121124532260599
2.492	 0.512493749683661
2.491	 0.5133679710524359
2.49	 0.5141833612953177
2.489	 0.5155037377161121
2.488	 0.5158503826681047
2.487	 0.5166902359396179
2.486	 0.5174318897069148
2.485	 0.5187072852962192
2.484	 0.5190155247197025
2.483	 0.5198305550499313
2.482	 0.5205599354736685
2.481	 0.5218130286782671
2.48	 0.5221389475819359
2.479	 0.5229382097929779
2.478	 0.5236924531419459
2.477	 0.5249114103026503
2.476	 0.5252561950767168
2.475	 0.5260614773675334
2.474	 0.5268361263234963
2.473	 0.5280678653455096
2.472	 0.5284142707081835
2.471	 0.5292272545076709
2.47	 0.5300445746657926
2.469	 0.5312825700705927
2.468	 0.5317019189692794
2.467	 0.5325254135205157
2.466	 0.533338999400368
2.465	 0.5345837934008653
2.464	 0.5350205569376013
2.463	 0.5358731552934444
2.462	 0.5366976322966317
2.461	 0.5379460879839703
2.46	 0.5384194869347307
2.459	 0.5392752094883598
2.458	 0.540136391573504
2.457	 0.5413828020977755
2.456	 0.5418855234282103
2.455	 0.5427713843388918
2.454	 0.5436344197672451
2.453	 0.5448589426974643
2.452	 0.5453932024604675
2.451	 0.546289382165881
2.45	 0.5471644752651794
2.449	 0.548384931280626
2.448	 0.5492691816159355
2.447	 0.5498345721972967
2.446	 0.5507206033921798
2.445	 0.5519182659453661
2.444	 0.5528037858910552
2.443	 0.5533847923972801
2.442	 0.5542514186194614
2.441	 0.5554086339757988
2.44	 0.5562643500622797
2.439	 0.5568511032816682
2.438	 0.5576932266533998
2.437	 0.5587843677680476
2.436	 0.5595975056988087
2.435	 0.5601595586132613
2.434	 0.5609533967153855
2.433	 0.5619488411232354
2.432	 0.5626906142656742
2.431	 0.5632175942804796
2.43	 0.5639293580625988
2.429	 0.5647976960971979
2.428	 0.5654486555347118
2.427	 0.565913017258812
2.426	 0.5665102188975557
2.425	 0.5672130467133775
2.424	 0.5677349606484904
2.423	 0.5681224590093336
2.422	 0.5685865882537806
2.421	 0.5690771394401587
2.42	 0.5694452855973231
2.419	 0.5697467263585709
2.418	 0.5700410023143094
2.417	 0.5702824536068413
2.416	 0.5704730031341908
2.415	 0.5706849715460034
2.414	 0.5708003565314144
2.413	 0.5707641409689073
2.412	 0.5707712027302618
2.411	 0.5708892907874035
2.41	 0.5708230412393906
2.409	 0.5705039334228785
2.408	 0.5703221735838252
2.407	 0.5703616283706716
2.406	 0.5701273068426368
2.405	 0.5695572276918638
2.404	 0.5692267257515816
2.403	 0.569197270854709
2.402	 0.56881985355166
2.401	 0.5680591740655447
2.4	 0.5676231546984778
2.399	 0.5675471215339445
2.398	 0.5670797782515338
2.397	 0.5662103061695344
2.396	 0.565716995865869
2.395	 0.5656087742367062
2.394	 0.565109774538452
2.393	 0.5642287750812521
2.392	 0.5637387806112313
2.391	 0.5636170361917682
2.39	 0.5631321870164725
2.389	 0.5623285930728136
2.388	 0.5618852532750711
2.387	 0.5617559603232783
2.386	 0.5613358640883616
2.385	 0.5606907368573494
2.384	 0.5603477386512979
2.383	 0.5602358339755155
2.382	 0.5599210423115192
2.381	 0.55948557414406
2.38	 0.5592625370628933
2.379	 0.5591653518301457
2.378	 0.558970423456304
2.377	 0.5587599458326572
2.376	 0.5586511242964435
2.375	 0.558566554647741
2.374	 0.5584917056354546
2.373	 0.5584481150539241
2.372	 0.5585069625965013
2.371	 0.5584470057842034
2.37	 0.5584844047527077
2.369	 0.5585483171738455
2.368	 0.558784737643745
2.367	 0.5587504314477808
2.366	 0.5588864305143887
2.365	 0.559047315680176
2.364	 0.559436513641315
2.363	 0.5594375867474415
2.362	 0.5596650640507476
2.361	 0.559913264367063
2.36	 0.5604266749480827
2.359	 0.5604722649616439
2.358	 0.5607839524615555
2.357	 0.5611127911551678
2.356	 0.5617310748812004
2.355	 0.5618209639699945
2.354	 0.5622041019702476
2.353	 0.5626028113016894
2.352	 0.5633083657367424
2.351	 0.563442438964946
2.35	 0.5638812218538982
2.349	 0.5643281665034026
2.348	 0.565088613898577
2.347	 0.5652461375217546
2.346	 0.5657108116674977
2.345	 0.5661821222844303
2.344	 0.5669610274522191
2.343	 0.5671241933205744
2.342	 0.5675958342028402
2.341	 0.5680638036434899
2.34	 0.5688313730854656
2.339	 0.5689788836767133
2.338	 0.5694266363136646
2.337	 0.5698633395364869
2.336	 0.5705892599424605
2.335	 0.5706993347967368
2.334	 0.5710960729188216
2.333	 0.5714780372866617
2.332	 0.572135183222888
2.331	 0.5721990470108399
2.33	 0.5725310459630952
2.329	 0.5728436088507121
2.328	 0.5734089589626596
2.327	 0.5734100891433991
2.326	 0.5736634112299174
2.325	 0.5738968049207515
2.324	 0.5743686128847942
2.323	 0.5745596749360877
2.322	 0.5744830609225426
2.321	 0.5746359339614144
2.32	 0.5750098206647957
2.319	 0.5751167707978506
2.318	 0.5749689873861838
2.317	 0.5750440669562367
2.316	 0.5753326563913614
2.315	 0.5753728879268328
2.314	 0.5751657642366239
2.313	 0.5751753791011487
2.312	 0.5754034499160422
2.311	 0.5753833215422254
2.31	 0.5751153787607063
2.309	 0.5750674169594416
2.308	 0.5752411949935567
2.307	 0.5751692556088417
2.306	 0.5748484431442299
2.305	 0.5747532409205152
2.304	 0.5748848397631351
2.303	 0.5747715414188475
2.302	 0.5744085998458901
2.301	 0.5742724913867641
2.3	 0.5743429079251613
2.299	 0.5741606730343913
2.298	 0.5737125335287866
2.297	 0.5735470007445622
2.296	 0.573526724506561
2.295	 0.5732982809507792
2.294	 0.5727938537683268
2.293	 0.5726094803575863
2.292	 0.5725459606740573
2.291	 0.5722793180303073
2.29	 0.5717331042555358
2.289	 0.5715374331715779
2.288	 0.5714368973222217
2.287	 0.5711510064673976
2.286	 0.5705781624962188
2.285	 0.5703819941722302
2.284	 0.5702563184933167
2.283	 0.5699534916334956
2.282	 0.5693600557821757
2.281	 0.5691663082138723
2.28	 0.569015288186338
2.279	 0.5687020878393936
2.278	 0.5680959759319434
2.277	 0.5679103258697429
2.276	 0.5677394580402197
2.275	 0.5674178105596294
2.274	 0.5668005250143344
2.273	 0.5666253057201772
2.272	 0.566434667670425
2.271	 0.5661006365854375
2.27	 0.5654750433907354
2.269	 0.5653147914130728
2.268	 0.5650955320528854
2.267	 0.5647610640980409
2.266	 0.5641324311985035
2.265	 0.5639904773213161
2.264	 0.5637525687019775
2.263	 0.5634222167202626
2.262	 0.5627952771699207
2.261	 0.5626776281508532
2.26	 0.5624236508973702
2.259	 0.5620938213391725
2.258	 0.5614707426238883
2.257	 0.5613754967000618
2.256	 0.5610958941197629
2.255	 0.5607697578808025
2.254	 0.5601579463441952
2.253	 0.5600861540763223
2.252	 0.5597828364728556
2.251	 0.5594589664593177
2.25	 0.5588534468041385
2.249	 0.5588103083612334
2.248	 0.5584959110036225
2.247	 0.558175411237735
2.246	 0.5575830629873194
2.245	 0.5575658810731324
2.244	 0.5572604429232818
2.243	 0.556930526932193
2.242	 0.5563571518431506
2.241	 0.5563692905135235
2.24	 0.5560820825997527
2.239	 0.5557492367033761
2.238	 0.5552039386591808
2.237	 0.5552518327121747
2.236	 0.5549880087590718
2.235	 0.5546683750250362
2.234	 0.554161640953547
2.233	 0.5542537336391848
2.232	 0.5540331483668438
2.231	 0.5537486781807925
2.23	 0.5533029021935673
2.229	 0.5534558751243935
2.228	 0.5532984722309353
2.227	 0.5530856942453054
2.226	 0.5527268190451453
2.225	 0.5529571560020055
2.224	 0.5528916936035126
2.223	 0.552778756428738
2.222	 0.5525360729945277
2.221	 0.5528746747866047
2.22	 0.55293610347153
2.219	 0.5529685597719979
2.218	 0.5528852506947438
2.217	 0.5533612681657485
2.216	 0.5535874403236881
2.215	 0.5538003933408711
2.214	 0.5539070101021706
2.213	 0.5545425966164618
2.212	 0.5549530304334713
2.211	 0.5553650049262646
2.21	 0.5556776151726616
2.209	 0.5564869822709605
2.208	 0.5570966428502002
2.207	 0.5577071326401355
2.206	 0.5582176155119402
2.205	 0.5591779160693716
2.204	 0.5599545685131767
2.203	 0.560734813662623
2.202	 0.5614086095392096
2.201	 0.562482701935479
2.2	 0.5633765084007307
2.199	 0.5642560720451679
2.198	 0.5651831678669971
2.197	 0.5663006925174511
2.196	 0.5670999002539782
2.195	 0.5680155458928408
2.194	 0.5689597663649258
2.193	 0.5700607448353753
2.192	 0.5708563798078994
2.191	 0.5717321965422923
2.19	 0.5726208803010232
2.189	 0.5736375958884177
2.188	 0.574364749264743
2.187	 0.5751294800661619
2.186	 0.5758983490908159
2.185	 0.5767766085559379
2.184	 0.5773731802672737
2.183	 0.5779721945098484
2.182	 0.5785791043603246
2.181	 0.579283690618437
2.18	 0.5797127085758695
2.179	 0.5801157415368281
2.178	 0.5805371030986962
2.177	 0.5810553034884084
2.176	 0.5813139170654347
2.175	 0.5815273145874068
2.174	 0.5817690754266587
2.173	 0.5819674383263697
2.172	 0.5822078586379266
2.171	 0.5822422969895771
2.17	 0.5823261408068838
2.169	 0.5823723393754389
2.168	 0.5824820840840907
2.167	 0.5823652355106796
2.166	 0.5823154028602394
2.165	 0.5822353989742585
2.164	 0.5822423273217789
2.163	 0.581992555732348
2.162	 0.5818328804107596
2.161	 0.5816520200948485
2.16	 0.5815850578258273
2.159	 0.5812233148472954
2.158	 0.5809783142143685
2.157	 0.580715368896752
2.156	 0.5805914696575115
2.155	 0.5801340981104993
2.154	 0.5798182600001169
2.153	 0.5794873629666132
2.152	 0.5793230955723593
2.151	 0.5787820011339271
2.15	 0.5784125927384642
2.149	 0.5780326023879809
2.148	 0.577839920207315
2.147	 0.577245278437445
2.146	 0.576839692115911
2.145	 0.5764290947693396
