25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5
24.569	 0.5
24.454	 0.5
24.339	 0.5
24.225	 0.5
24.112	 0.5
24.001	 0.5
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5007383333775377
13.43	 0.5019923780361814
13.396	 0.5035762608621538
13.361	 0.5059758854026811
13.327	 0.5093359738109549
13.293	 0.5128292171921571
13.259	 0.5152357530900662
13.225	 0.5174157805281817
13.191	 0.5180917443221856
13.158	 0.5173581983812761
13.124	 0.5149359676118144
13.091	 0.512415696873819
13.058	 0.5103524055199521
13.026	 0.5099381775259252
12.993	 0.5073654543981128
12.96	 0.5048054283625666
12.928	 0.5028979544377163
12.896	 0.5014455451738452
12.864	 0.4996403890052847
12.832	 0.4980164839332968
12.8	 0.49701122352479343
12.769	 0.4965714413347926
12.737	 0.49644117765480095
12.706	 0.49653915721986425
12.675	 0.49692918751232806
12.644	 0.4975584555602974
12.614	 0.4978018368274453
12.583	 0.49771434238880524
12.552	 0.49749334345941204
12.522	 0.4967186869305323
12.492	 0.4953197453504616
12.462	 0.49365059063210887
12.432	 0.4917166877764928
12.402	 0.4894052053188593
12.373	 0.4869544072238368
12.343	 0.4849678049971435
12.314	 0.4839232110191479
12.285	 0.48362319734434184
12.256	 0.4841433851146714
12.227	 0.48583875006703064
12.198	 0.4884474506306361
12.169	 0.4914073968675435
12.141	 0.49419107318089056
12.113	 0.49644109127414626
12.084	 0.49828462508131177
12.056	 0.49955951501202756
12.028	 0.4996223939160775
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5001556135880011
11.495	 0.500647004616889
11.469	 0.5021155092504815
11.444	 0.50274372748778
11.419	 0.5031601650426639
11.394	 0.5033092369231078
11.369	 0.5033092369231078
11.344	 0.503174793224522
11.319	 0.5025936132069596
11.294	 0.5013895396429939
11.27	 0.499920762893613
11.245	 0.4984562470054791
11.221	 0.4974072421919958
