25.0442	 1.0
24.9238	 0.49057447920855785
24.8045	 0.49147041575469963
24.6864	 0.491819998303892
24.5694	 0.49110871146641977
24.4536	 0.4918332805539073
24.3388	 0.4895617523617901
24.225	 0.4878059127795379
24.1124	 0.48959715237871265
24.0007	 0.48867584636438155
23.8901	 0.48612533767483623
23.7805	 0.486021845086444
23.6719	 0.4871704840838879
23.5643	 0.4890184726436013
23.4577	 0.49064341187485594
23.352	 0.4904843245354299
23.2473	 0.49134732355610894
23.1435	 0.4912953679566874
23.0407	 0.4905601892448559
22.9387	 0.48999914656053484
22.8377	 0.4882410599985427
22.7375	 0.49083244245233176
22.6382	 0.4897343163698787
22.5398	 0.49003461968344547
22.4422	 0.4900363331548606
22.3455	 0.4900501835657512
22.2496	 0.4890026849564238
22.1545	 0.48647727332940444
22.0602	 0.48389576580853033
21.9668	 0.48179373848987117
21.8741	 0.4807295666414873
21.7822	 0.4816371950219952
21.691	 0.4852360913617689
21.6007	 0.492530174512637
21.511	 0.5019798709245137
21.4221	 0.5112641090381081
21.334	 0.5190239238045385
21.2465	 0.5253090280506011
21.1598	 0.5302254350242225
21.0738	 0.5330837036497414
20.9885	 0.5343158178634835
20.9038	 0.5347695345953752
20.8199	 0.5340462263146554
20.7366	 0.5319520639719776
20.654	 0.5293034755203154
20.572	 0.525901030252765
20.4907	 0.5215362723907645
20.41	 0.5161576049437631
20.33	 0.5102448720891302
20.2506	 0.5047311430750199
20.1718	 0.4994926401659453
20.0936	 0.4946930590826493
20.016	 0.4898602636280889
19.9391	 0.48474223330788624
19.8627	 0.48045161589871577
19.7869	 0.4767509221894883
19.7116	 0.4736152725096037
19.637	 0.47206401814347965
19.5628	 0.4737144685701566
19.4893	 0.47839332922202454
19.4163	 0.4847658016819895
19.3439	 0.4917982538905787
19.2719	 0.49870972316525
19.2006	 0.5044680518585065
19.1297	 0.5085520053225973
19.0594	 0.5118582862887432
18.9896	 0.5144898849367628
18.9203	 0.5160131848834156
18.8515	 0.5159931429548734
18.7832	 0.5147979780994896
18.7153	 0.5135488014926143
18.648	 0.5146861531224296
18.5812	 0.5138398392826512
18.5148	 0.512718253944261
18.4489	 0.513590551657084
18.3835	 0.5125478855087933
18.3185	 0.5118038407379442
18.2541	 0.5113737233641963
18.19	 0.5109284268474056
18.1264	 0.5107406451263794
18.0633	 0.5106650213556868
18.0005	 0.510769457210757
17.9382	 0.5108516094146316
17.8764	 0.5105746186466541
17.815	 0.5099574834594742
17.7539	 0.5088163532531699
17.6934	 0.5077580688621771
17.6332	 0.5068236499633871
17.5734	 0.5060434251922908
17.514	 0.5053450229377952
17.4551	 0.5047352107677775
17.3965	 0.504259819247611
17.3383	 0.5040998122426905
17.2805	 0.5041408846428478
17.2231	 0.5043011554192796
17.1661	 0.5044154890566339
17.1094	 0.5042440679929806
17.0531	 0.5041336023246259
16.9972	 0.5040256879234315
16.9417	 0.5041883326164415
16.8865	 0.5045283234591764
16.8317	 0.5049699711323348
16.7772	 0.505297427748482
16.7231	 0.5053072312234688
16.6693	 0.5051037070676951
16.6159	 0.5046495148780165
16.5628	 0.5041071785986331
