14.983	 1.0
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5
13.293	 0.5
13.259	 0.5
13.225	 0.5
13.191	 0.5
13.158	 0.5
13.124	 0.5
13.091	 0.5
13.058	 0.5025019168104894
13.026	 0.5067272135096522
12.993	 0.5113522866001164
12.96	 0.5144731815698261
12.928	 0.5144731815698262
12.896	 0.5144731815698262
12.864	 0.5120905113503794
12.832	 0.5054555000543663
12.8	 0.49653958646446844
12.769	 0.48864771339988355
12.737	 0.48552681843017376
12.706	 0.48552681843017376
12.675	 0.48552681843017376
12.644	 0.4879094886496206
12.614	 0.4920430175611553
12.583	 0.4967328958069805
12.552	 0.5
12.522	 0.5
12.492	 0.5
12.462	 0.5
12.432	 0.5
12.402	 0.5
12.373	 0.5
12.343	 0.5
12.314	 0.5
12.285	 0.5
12.256	 0.5
12.227	 0.5
12.198	 0.5
12.169	 0.5
12.141	 0.5
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5
11.495	 0.5
11.469	 0.5
11.444	 0.5
11.419	 0.5
11.394	 0.5
11.369	 0.5
11.344	 0.5
11.319	 0.5
11.294	 0.5
11.27	 0.5
11.245	 0.5
11.221	 0.5
11.197	 0.5
11.173	 0.5
11.149	 0.5
11.125	 0.5
11.101	 0.5
11.077	 0.5
11.054	 0.5
11.03	 0.5
11.007	 0.5
10.983	 0.5
10.96	 0.5
10.937	 0.5
10.914	 0.5
10.891	 0.5
10.868	 0.5
10.846	 0.5
10.823	 0.5
10.8	 0.5
10.778	 0.5
10.755	 0.5
10.733	 0.5
10.711	 0.5
10.689	 0.5
10.667	 0.5
10.645	 0.5
10.623	 0.5
10.602	 0.5
10.58	 0.5
10.558	 0.5
10.537	 0.5
10.516	 0.5
10.494	 0.5
10.473	 0.5
10.452	 0.5
10.431	 0.5
10.41	 0.5
10.389	 0.5
10.368	 0.5
10.348	 0.5003763708078082
10.327	 0.5013904448058901
10.306	 0.5044546480711466
10.286	 0.5069074468983384
10.266	 0.5100701068008366
10.245	 0.5140180947013788
10.225	 0.518855603543771
10.205	 0.5245688692831217
10.185	 0.5312970025356276
10.165	 0.5387492580727046
10.145	 0.5462047884756137
10.125	 0.5531233369998988
10.106	 0.559507828015181
10.086	 0.5646961531411632
10.066	 0.5685899572888388
10.047	 0.5709477540732814
10.027	 0.5716615798499207
10.008	 0.5709101489221411
9.9887	 0.5688010342826914
9.9695	 0.5651118986458223
9.9504	 0.5605943558837961
9.9313	 0.5561588726296339
9.9123	 0.5526160145313437
9.8934	 0.5504198038221068
9.8746	 0.5495610342616866
9.8558	 0.5501915262141097
9.8371	 0.5521908379699846
9.8185	 0.5551261025009697
9.7999	 0.5616065782179441
9.7814	 0.5649645787868218
9.763	 0.5686260874458546
9.7447	 0.5720079750771851
9.7264	 0.574408929369636
9.7082	 0.5754966274477212
9.69	 0.5755111526358112
9.6719	 0.5748550477240083
9.6539	 0.5737659186594384
9.636	 0.5728214447757127
9.6181	 0.572803382976883
9.6003	 0.577833458567219
9.5825	 0.5805021500593633
9.5649	 0.5842499159042318
9.5472	 0.5888881342686189
9.5297	 0.5942536638545112
9.5122	 0.6001782855371075
9.4948	 0.6060772353635796
9.4774	 0.6113272853842464
9.4601	 0.615576932362614
9.4429	 0.6184196156946359
9.4257	 0.6194040971164604
9.4086	 0.6181794946153581
9.3916	 0.6151166026959414
9.3746	 0.608679305813016
9.3577	 0.60009772805167
9.3408	 0.5897522716328569
9.324	 0.5779502514701629
9.3073	 0.5651914099510712
9.2906	 0.5521162780287387
9.274	 0.5391761365566645
9.2574	 0.5267073917337349
9.2409	 0.5149984714424842
9.2245	 0.5041395837619337
9.2081	 0.49410976984283284
9.1918	 0.48896725496848975
9.1755	 0.4804909039047827
9.1593	 0.47353967056013674
9.1431	 0.4682375906302287
9.127	 0.46463117904777546
