15.3853	 1.0
15.3397	 0.4941790008305986
15.2945	 0.4924598147741973
15.2495	 0.5035134630930912
15.2048	 0.5113490650044523
15.1603	 0.5109267005166975
15.1161	 0.5103062413140177
15.0722	 0.5067453361011106
15.0285	 0.5012319822594555
14.9851	 0.5023571620462246
14.9419	 0.5053103018122597
14.8989	 0.5037309189520186
14.8563	 0.5015457347863094
14.8138	 0.5028627786408784
14.7716	 0.5045681418046938
14.7296	 0.5064391118933189
14.6879	 0.5096396212276041
14.6464	 0.5102386212420708
14.6052	 0.5080938476512474
14.5641	 0.504804123451923
14.5233	 0.5048908705129106
14.4828	 0.5131712523101751
14.4424	 0.5195416095571
14.4023	 0.524689987428577
14.3624	 0.5290572380560377
14.3227	 0.5265009142526441
14.2833	 0.517973452958505
14.244	 0.5022172284171356
14.205	 0.4850697559266011
14.1662	 0.46326302510572376
14.1276	 0.44320326783390707
14.0892	 0.43568943611848365
14.051	 0.4385256171480817
14.0131	 0.4477113067140557
13.9753	 0.4596636127248373
13.9377	 0.4713705015849338
13.9004	 0.4776567328746913
13.8632	 0.47723607009422503
13.8262	 0.47339071464267024
13.7895	 0.47507183864520214
13.7529	 0.48589292566127074
13.7165	 0.5011558991770559
13.6803	 0.5157353894969382
13.6443	 0.5296377016737499
13.6085	 0.5389038200928147
13.5729	 0.5371304150694495
13.5374	 0.5288217927248001
13.5022	 0.522392558264158
13.4671	 0.5180166901993692
13.4322	 0.5132074107546317
13.3975	 0.5141722667771217
13.363	 0.5181285592837503
13.3286	 0.519580614538743
13.2944	 0.5231259420503823
13.2604	 0.5273287505706077
13.2266	 0.5275375148511886
13.193	 0.5257506960240996
13.1595	 0.5247484049469077
13.1262	 0.5210726681492549
13.093	 0.5125539075796937
13.06	 0.5064399637462426
13.0272	 0.5066768459052177
12.9946	 0.502978710061769
12.9621	 0.5000952522619151
12.9298	 0.49844465061161486
12.8976	 0.4991427692981131
12.8656	 0.4996903186854939
12.8337	 0.5019323111780533
12.8021	 0.507041031204135
12.7705	 0.5114573948353531
12.7391	 0.515215219013648
12.7079	 0.518597068944313
12.6769	 0.5225160330306603
12.6459	 0.5246060335970092
12.6152	 0.5225993197062346
12.5845	 0.5224086571635336
12.5541	 0.5253933526290627
12.5238	 0.5300570405375471
12.4936	 0.5372409282908321
12.4635	 0.5459959674886897
12.4337	 0.5579443015369338
12.4039	 0.5716290161347952
12.3743	 0.5833654504351627
12.3448	 0.5941878190132825
12.3155	 0.6020821424240849
12.2863	 0.6042286751361161
12.2573	 0.6006386942251397
12.2284	 0.5863358791445297
12.1996	 0.5649380028071318
12.171	 0.5358924370978518
12.1425	 0.4990636540015318
12.1141	 0.4566925089757326
12.0859	 0.4105814607161374
12.0578	 0.3739386271202978
12.0298	 0.33768989246983433
12.0019	 0.3102123612995758
11.9742	 0.29255880148420005
11.9466	 0.28623912788629297
11.9192	 0.29381267330139493
11.8918	 0.3155217544587372
11.8646	 0.34551982473560044
11.8375	 0.3780706741421533
11.8106	 0.4105951526238684
11.7837	 0.4413418442902613
11.757	 0.4682821493253953
11.7304	 0.4887441151092065
11.7039	 0.49867081750057635
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5029226218198976
11.2714	 0.5078995833948599
11.2469	 0.5120510322123029
11.2226	 0.5159321515486012
11.1983	 0.5203023867497318
11.1742	 0.5271058575288251
11.1502	 0.5348339040081577
11.1263	 0.542181570937436
11.1024	 0.5475546412221882
11.0787	 0.5493463347880482
11.0551	 0.5507285196975238
11.0316	 0.5539542332831147
11.0081	 0.5581469524420837
10.9848	 0.5602676606848791
10.9616	 0.5603411939452004
10.9385	 0.5608618018427068
10.9154	 0.5619058017440458
10.8925	 0.5666023839770576
10.8697	 0.5742366977203782
10.8469	 0.5810088320291537
10.8243	 0.5955015591232958
10.8017	 0.6017159700385254
10.7793	 0.6085875756908741
10.7569	 0.6132947865887244
10.7346	 0.6142222423064462
10.7125	 0.609698294433928
10.6904	 0.5958301562553346
10.6684	 0.5721196995970806
10.6465	 0.5425782504203935
10.6247	 0.5143690642305633
10.6029	 0.47664092097279265
10.5813	 0.43517065835102325
10.5597	 0.3927311667125915
10.5383	 0.3546225561745967
10.5169	 0.3265842760440302
10.4956	 0.31593533148866776
10.4744	 0.32435854281589643
10.4533	 0.34525796547737553
10.4323	 0.37387621644689495
10.4113	 0.4093022047685983
10.3904	 0.4508349279667396
10.3697	 0.497867058310257
10.349	 0.5470762152855175
10.3284	 0.593708804241874
10.3078	 0.6329419411912889
10.2874	 0.6588641284575492
10.267	 0.6804339586024017
10.2467	 0.6866095134150084
10.2265	 0.6896422539006848
10.2064	 0.6902132198111274
10.1863	 0.6885010727567562
10.1663	 0.6844755492750817
10.1464	 0.6792593697541109
10.1266	 0.6721342948722548
10.1069	 0.6622598936915757
10.0872	 0.6494956709436834
10.0676	 0.6420857991908301
10.0481	 0.6232959588700238
10.0287	 0.6017925417999705
10.0093	 0.5769733734837792
9.9901	 0.5489005996236512
9.9708	 0.5196035086179839
9.9517	 0.4910622634731989
9.9326	 0.4642388797308775
9.9136	 0.44057085100777943
9.8947	 0.42146381274878164
9.8759	 0.40739536571262785
9.8571	 0.39964583945848586
9.8384	 0.3974479713876656
9.8198	 0.400319769281785
9.8012	 0.40770730145085315
9.7827	 0.417077312123366
9.7643	 0.4270861242594743
9.7459	 0.4358773444631449
9.7276	 0.441781712764377
9.7094	 0.4433954254470122
9.6913	 0.4397811602063944
9.6732	 0.43005349382216246
9.6552	 0.415564635334703
9.6372	 0.3976756791858214
9.6194	 0.37694202670232724
9.6015	 0.3554511752115142
9.5838	 0.3360632315933363
9.5661	 0.31798198103715586
9.5485	 0.30344643489256784
9.5309	 0.29495834308444985
9.5135	 0.29409378039418477
9.496	 0.30060624629642235
9.4787	 0.31322923929774016
9.4614	 0.32954554465878183
9.4441	 0.3480555023870051
9.427	 0.36791682402931547
9.4099	 0.3893587853482126
9.3928	 0.4111311616087587
9.3758	 0.43248875877952636
9.3589	 0.453749875122338
9.342	 0.47309754822049954
9.3252	 0.4874959865099052
9.3085	 0.49613435486622304
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5016094061654797
9.0803	 0.5083598069612818
9.0644	 0.5192782356982619
9.0486	 0.5331326958328975
9.0328	 0.5622200051288104
9.0171	 0.5769507616857449
9.0015	 0.5889675601583342
8.9858	 0.597599994819314
8.9703	 0.6028033075082928
8.9548	 0.60476781333005
8.9394	 0.6047678133300499
8.924	 0.6047678133300499
8.9086	 0.6038343595377837
8.8934	 0.5982562599571458
8.8781	 0.5847575585848251
8.863	 0.5643183535484968
8.8478	 0.5374804425697801
8.8328	 0.5087295562025513
8.8177	 0.47594789407063853
8.8028	 0.44585022900373705
8.7879	 0.42174448997045777
8.773	 0.40539421684648114
8.7582	 0.39719669249170714
8.7434	 0.3952321866699501
8.7287	 0.3952321866699501
8.714	 0.3952321866699501
8.6994	 0.3961656404622161
8.6848	 0.40019746266717554
8.6703	 0.4071458043513376
8.6558	 0.41681598496086675
8.6414	 0.429735885405961
8.627	 0.4452546267381321
8.6127	 0.4616022484571165
8.5984	 0.47681253302807897
8.5842	 0.48898108626727615
8.57	 0.4968909587052317
8.5558	 0.5
8.5417	 0.5
8.5277	 0.5
8.5137	 0.5
8.4997	 0.5
8.4858	 0.5
8.4719	 0.5
8.4581	 0.5
8.4444	 0.5
8.4306	 0.5
8.4169	 0.5
8.4033	 0.5
8.3897	 0.5
8.3761	 0.5
8.3626	 0.5
8.3492	 0.5
8.3357	 0.5
8.3224	 0.5
8.309	 0.5
8.2957	 0.5
8.2825	 0.5
8.2693	 0.5
8.2561	 0.5
8.243	 0.5
8.2299	 0.5
8.2169	 0.5
8.2038	 0.5
8.1909	 0.5
8.178	 0.5
8.1651	 0.5
8.1523	 0.5
8.1395	 0.5
8.1267	 0.5
8.114	 0.5
8.1013	 0.5
8.0887	 0.5
8.0761	 0.5
8.0635	 0.5
8.051	 0.5
8.0385	 0.5
8.0261	 0.5
8.0137	 0.5
8.0013	 0.5
7.989	 0.5
7.9767	 0.5
7.9644	 0.5
7.9522	 0.5
7.94	 0.5
7.9279	 0.5
7.9158	 0.5
7.9037	 0.5
7.8917	 0.5
7.8797	 0.5
7.8677	 0.5
7.8558	 0.5
7.8439	 0.5
7.8321	 0.5
7.8203	 0.5
7.8085	 0.5
7.7967	 0.5
7.785	 0.5
7.7734	 0.5
7.7617	 0.5
7.7501	 0.5
7.7386	 0.5001386031999228
7.727	 0.5018584479095397
7.7155	 0.5050211823186538
7.7041	 0.5094925966253171
7.6926	 0.5148974447810168
7.6812	 0.5255172806932538
7.6699	 0.5310125568380041
7.6585	 0.5368464934820929
7.6472	 0.543104564666114
7.636	 0.5497032193285468
7.6247	 0.5562539035761309
7.6136	 0.5623277125949251
7.6024	 0.5679503179741352
7.5913	 0.5729022668599795
7.5802	 0.5766615688792217
7.5691	 0.5793197381563515
7.5581	 0.5815550652991467
7.5471	 0.5829841853691193
7.5361	 0.5821582338839767
7.5252	 0.5783568891727109
7.5142	 0.5721708705408656
7.5034	 0.5638931589028662
7.4925	 0.5539566985370903
7.4817	 0.5413414839051032
7.4709	 0.5311380518866369
7.4602	 0.5205318131041423
7.4495	 0.5089174323928086
7.4388	 0.49646434318905347
7.4281	 0.4834790234280963
7.4175	 0.4703151535415775
7.4069	 0.4578117064641782
7.3963	 0.44641869564065134
7.3858	 0.4368106130238027
7.3753	 0.4296737462895737
7.3648	 0.42412265588343706
7.3544	 0.4198903433143275
7.344	 0.4178735227723033
7.3336	 0.41856502035941334
7.3232	 0.42069068050022507
7.3129	 0.42378070174109034
7.3026	 0.42765491639688985
7.2923	 0.43218866784116067
7.2821	 0.4353291893137466
7.2718	 0.43979468677868355
7.2617	 0.44459003943910963
7.2515	 0.45019851528052235
7.2414	 0.45649017480452875
7.2313	 0.46336571566352885
7.2212	 0.47147533956489035
7.2112	 0.480561596921872
7.2012	 0.4898106117163846
7.1912	 0.4989706049909695
7.1812	 0.5067040412424114
7.1713	 0.5127296839222921
7.1614	 0.5183556096766146
7.1515	 0.5226403350056286
7.1416	 0.5245966732818529
7.1318	 0.5249433818956912
7.122	 0.5237741492424547
7.1123	 0.5237741492424547
7.1025	 0.5237741492424547
7.0928	 0.5238180630753897
7.0831	 0.5238180630753897
7.0734	 0.5238180630753897
7.0638	 0.5236091241154631
7.0542	 0.5228916740732563
7.0446	 0.5215952942536073
7.0351	 0.5199856642577959
7.0255	 0.5176181998786381
7.016	 0.5135203686801797
7.0065	 0.5082235906046106
6.9971	 0.502181117228097
6.9877	 0.49643863058056964
6.9782	 0.4919788818710457
6.9689	 0.4885217729025845
6.9595	 0.4877213793158831
6.9502	 0.4869903430877143
6.9409	 0.4882392183640358
6.9316	 0.49096071348969317
6.9223	 0.4958247310811174
6.9131	 0.49995283054712686
6.9039	 0.5043728880287867
6.8947	 0.5087881028191487
6.8856	 0.5134595662605815
6.8764	 0.5179112917083045
