0.35	 1.0
0.351	 0.5087724368212759
0.352	 0.5031142108184145
0.353	 0.49821072395783367
0.354	 0.4983632345391507
0.355	 0.500876027764649
0.356	 0.5026635067843374
0.357	 0.5040052165535164
0.358	 0.5044643887487524
0.359	 0.5054501586255358
0.36	 0.5062611434102425
0.361	 0.5064419025976937
0.362	 0.506629910066563
0.363	 0.5060683682110988
0.364	 0.5065181506757589
0.365	 0.5070174975984028
0.366	 0.5059184580705034
0.367	 0.5050875128980533
0.368	 0.5051882360204988
0.369	 0.5056829586006609
0.37	 0.5056105310059654
0.371	 0.5061413176287556
0.372	 0.5065585749707654
0.373	 0.5062938976151931
0.374	 0.5059847286078953
0.375	 0.5063634241980307
0.376	 0.5067791718929674
0.377	 0.5071679745256887
0.378	 0.5075118965677677
0.379	 0.5076657977797142
0.38	 0.5076269793406278
0.381	 0.507943487871605
0.382	 0.5082456978733467
0.383	 0.5085096407328561
0.384	 0.5086116799810361
0.385	 0.5085395360153643
0.386	 0.5083574115138525
0.387	 0.5083381643243864
0.388	 0.5085872045085437
0.389	 0.5088263487988088
0.39	 0.5090298446150243
0.391	 0.5091270121749233
0.392	 0.5093402405667385
0.393	 0.5095450328627287
0.394	 0.5097454820449288
0.395	 0.5099416103103475
0.396	 0.5101308892144941
0.397	 0.5102977579427683
0.398	 0.510407521056685
0.399	 0.5105709457010222
0.4	 0.5107358370246096
0.401	 0.5108980354290954
0.402	 0.5110542469004529
0.403	 0.5111810188275475
0.404	 0.5112239089997974
0.405	 0.5113071770210821
0.406	 0.5114423496536964
0.407	 0.5115716063930489
0.408	 0.5116954738920723
0.409	 0.5118130883381805
0.41	 0.5119214448100795
0.411	 0.5120167788961908
0.412	 0.5121069832610458
0.413	 0.5121956760824043
0.414	 0.5122833327130162
0.415	 0.512370171513315
0.416	 0.5124545246821601
0.417	 0.5125354720834671
0.418	 0.5126132172183764
0.419	 0.512684199087601
0.42	 0.5127517463130336
0.421	 0.5128203105177539
0.422	 0.5128902033401822
0.423	 0.5129553429008699
0.424	 0.5130161609022026
0.425	 0.513077345471894
0.426	 0.5131391962921339
0.427	 0.5131981272727248
0.428	 0.5132541832803202
0.429	 0.5133121663076593
0.43	 0.5133676073611736
0.431	 0.5134201692468059
0.432	 0.5134722679003488
0.433	 0.5135265673680431
0.434	 0.5135769648739985
0.435	 0.5136243687925293
0.436	 0.5136748187435671
0.437	 0.513721081880004
0.438	 0.5137644378569615
0.439	 0.5138084179561284
0.44	 0.5138540482539349
0.441	 0.5138940928795408
0.442	 0.5139308280865916
0.443	 0.513969407304559
0.444	 0.5140044697440213
0.445	 0.514040540992264
0.446	 0.5140772646748035
0.447	 0.5141085273066694
0.448	 0.5141358484966445
0.449	 0.5141629994308459
0.45	 0.5141931248131446
0.451	 0.5142266154789258
0.452	 0.5142576050967074
0.453	 0.5142852324032201
0.454	 0.5143128898071448
0.455	 0.5143415916283947
0.456	 0.5143699743376997
0.457	 0.5143981754347294
0.458	 0.5144284588392203
0.459	 0.5144575830376015
0.46	 0.5144863098035768
0.461	 0.5145164011981228
0.462	 0.5145467414927518
0.463	 0.5145778409003139
0.464	 0.5146105844214016
0.465	 0.5146453562086071
0.466	 0.5146801637415944
0.467	 0.5147138900899486
0.468	 0.5147477942247362
0.469	 0.514848494348103
0.47	 0.5148854924874332
0.471	 0.5149230703327815
0.472	 0.514962114173327
0.473	 0.5150048911817106
0.474	 0.5150502767496026
0.475	 0.5150982764636284
0.476	 0.5151492722130492
0.477	 0.5152041474182463
0.478	 0.515262780593044
0.479	 0.5153245480679933
0.48	 0.515390331661328
0.481	 0.5154627679043925
0.482	 0.5155378449431058
0.483	 0.5156139362091495
0.484	 0.5156922989399079
0.485	 0.5157758175143491
0.486	 0.5158648677354847
0.487	 0.5159583219920195
0.488	 0.516052669435475
0.489	 0.5161536170697296
0.49	 0.5162579495777943
0.491	 0.5163689011609284
0.492	 0.5164873378251232
0.493	 0.5166188457899726
0.494	 0.5167703646996675
0.495	 0.5169433526925854
0.496	 0.5171439712724571
0.497	 0.5173799649838714
0.498	 0.5176587881311185
0.499	 0.5179893243596799
0.5	 0.5183805031339532
0.501	 0.5188397997962682
0.502	 0.5193728576216785
0.503	 0.5199845907288494
