25.0442	 1.0
24.9238	 0.47753467532235694
24.8045	 0.4903784278784279
24.6864	 0.4948448416944672
24.5694	 0.5006993095106094
24.4536	 0.5038873182552505
24.3388	 0.5000849179441051
24.225	 0.4990369473426648
24.1124	 0.49732863763680857
24.0007	 0.49501625272995076
23.8901	 0.49513472573460504
23.7805	 0.49523532077426036
23.6719	 0.4933700242343839
23.5643	 0.4914475652318431
23.4577	 0.49501210002688895
23.352	 0.5002805286105384
23.2473	 0.503063758570426
23.1435	 0.5027379680581592
23.0407	 0.5038337637443092
22.9387	 0.5047195414167891
22.8377	 0.4962668192767877
22.7375	 0.4877857903381286
22.6382	 0.4802293010227347
22.5398	 0.4747484707514712
22.4422	 0.4743370711684777
22.3455	 0.4823703320460467
22.2496	 0.49569429896752953
22.1545	 0.5070789669673285
22.0602	 0.5130988484651798
21.9668	 0.5143308483422397
21.8741	 0.5137600450132009
21.7822	 0.5130094282507639
21.691	 0.5139969730658271
21.6007	 0.5183752548596624
21.511	 0.525059900553609
21.4221	 0.5313472991492936
21.334	 0.5346656063521741
21.2465	 0.5335571544627856
21.1598	 0.5290255043776171
21.0738	 0.524862504349421
20.9885	 0.5223137824331263
20.9038	 0.5198798975776298
20.8199	 0.5160165450823647
20.7366	 0.5114017953163752
20.654	 0.5080620348826029
20.572	 0.505253518641287
20.4907	 0.5014454371258624
20.41	 0.49612136989305755
20.33	 0.488976201329947
20.2506	 0.47989870446262567
20.1718	 0.4704812211052336
20.0936	 0.463519903887629
20.016	 0.46051902116666116
19.9391	 0.46281114184116956
19.8627	 0.4714464611717135
19.7869	 0.48373373606669956
19.7116	 0.49479596108228785
19.637	 0.5014216829790561
19.5628	 0.5038565491215993
19.4893	 0.5031731323417494
19.4163	 0.5001988058922886
19.3439	 0.49725868824098096
19.2719	 0.49534041479570007
19.2006	 0.49475155429177303
19.1297	 0.4957837405557401
19.0594	 0.49866180520538383
18.9896	 0.5024604915813384
18.9203	 0.5053248992934454
18.8515	 0.506847213165062
18.7832	 0.5073014324051163
18.7153	 0.5068575304098818
18.648	 0.5067311820374606
18.5812	 0.5061704533771976
18.5148	 0.5056678116275628
18.4489	 0.5049976240636465
18.3835	 0.5007642041855506
18.3185	 0.492802324024188
18.2541	 0.4811547025788302
18.19	 0.46714539949515704
18.1264	 0.45223944980990544
18.0633	 0.4376152095402904
18.0005	 0.42412922538477543
17.9382	 0.411746534138331
17.8764	 0.399011500807908
17.815	 0.3843652733629481
17.7539	 0.36722174843275435
17.6934	 0.3485394809615888
17.6332	 0.330148694065202
17.5734	 0.3146934803762569
17.514	 0.3062060972679604
17.4551	 0.30714815351441643
17.3965	 0.32595874165479144
17.3383	 0.3621059046021256
17.2805	 0.4103737093021541
17.2231	 0.4555800679153393
17.1661	 0.4850328569067438
17.1094	 0.4988949881554928
17.0531	 0.5028649843740641
16.9972	 0.5111776785495333
16.9417	 0.5243281743990175
16.8865	 0.5398177779238558
16.8317	 0.5516095522706926
16.7772	 0.5573427899419809
16.7231	 0.5570745226579259
16.6693	 0.554233870967742
16.6159	 0.5512090698175034
16.5628	 0.5472302675089512
16.51	 0.5437392234323504
16.4576	 0.5408959959918166
16.4055	 0.5392927112070689
16.3538	 0.5381883967320702
16.3024	 0.5367012571598602
16.2513	 0.5347041393553021
16.2005	 0.5323399902919355
16.15	 0.533713790242906
16.0998	 0.5318208364426852
16.05	 0.5296264262271774
16.0005	 0.5268407965469354
15.9513	 0.5273405042399408
15.9023	 0.5236410313651078
15.8537	 0.5196729688298416
15.8054	 0.5153995425127109
15.7573	 0.5115683575021561
15.7096	 0.5093591311761
15.6621	 0.5095885971743822
15.6149	 0.5120565839163003
15.568	 0.5163039607687533
15.5214	 0.521275315821135
15.4751	 0.5247026735906951
15.429	 0.5254401464153075
15.3832	 0.5246339746260722
15.3377	 0.5222575254771823
15.2925	 0.5193736104755698
15.2475	 0.5174712372089643
15.2028	 0.5160823235651429
15.1583	 0.5144156604074686
15.1141	 0.5133023639386403
15.0702	 0.5128668660857503
15.0265	 0.5126561423479017
14.9831	 0.5137051977950029
14.9399	 0.5152064568955433
14.897	 0.5164088555334686
14.8543	 0.517237017147241
14.8119	 0.5176165511020915
14.7697	 0.5173667333396831
14.7277	 0.5176492214786625
14.686	 0.5184441549833132
14.6445	 0.5188619799574855
14.6033	 0.5193550919988483
14.5622	 0.5199864498644986
14.5214	 0.5203822417748079
14.4809	 0.5228090661630698
14.4405	 0.5232682642708417
14.4004	 0.5234921155494141
14.3605	 0.5235698323419231
14.3209	 0.5237299243539841
14.2814	 0.5257248492434021
14.2422	 0.525999202438993
14.2032	 0.5265265315808874
14.1643	 0.5275278101848068
14.1258	 0.5289113705186829
14.0874	 0.5308753767028871
14.0492	 0.5334780143689645
14.0112	 0.5361140292560735
13.9734	 0.5387973356686038
13.9359	 0.542151087797747
13.8985	 0.5459052622800433
13.8614	 0.549517590209824
13.8244	 0.553635168868739
13.7876	 0.5584366315891767
13.7511	 0.5630398289764411
13.7147	 0.566849016256881
13.6785	 0.5695535382561722
13.6425	 0.5699736752395742
13.6067	 0.5663462651292266
13.5711	 0.5582167224772507
13.5356	 0.5458172748631414
13.5004	 0.5304385189864593
13.4653	 0.5152759919915942
13.4304	 0.5040796990003296
13.3957	 0.4991927154520592
13.3612	 0.5012416945167298
13.3269	 0.5091193912946179
13.2927	 0.5193037921639871
13.2587	 0.5275466208614644
13.2249	 0.5299110147072351
13.1912	 0.525095056060016
13.1577	 0.5125453630650981
13.1244	 0.49285004536224997
13.0913	 0.4678400305834506
13.0583	 0.4390288540564259
13.0255	 0.4099421730749721
12.9929	 0.3772392533397545
12.9604	 0.34778942008576597
12.9281	 0.3257133200011267
12.8959	 0.31436951204120517
12.8639	 0.31554818132027446
12.8321	 0.3290533626810418
12.8004	 0.3531383716024829
12.7688	 0.38501783834067654
12.7375	 0.42041552311629077
12.7063	 0.45432796098500133
12.6752	 0.4823408324488286
12.6443	 0.5024738392766432
12.6135	 0.5155802438824781
12.5829	 0.5237928345942762
12.5524	 0.5295437285154688
12.5221	 0.5347664588952494
12.4919	 0.5399891543498462
12.4619	 0.5451272550794702
12.432	 0.549321250475546
12.4023	 0.55151655372787
12.3727	 0.5506253268258672
12.3432	 0.5451219224323111
12.3139	 0.5335072547856842
12.2847	 0.5147283925968386
12.2557	 0.47555382961195447
12.2268	 0.444531833344906
12.198	 0.4127693240605636
12.1694	 0.38423835651628185
12.1409	 0.363623154432672
12.1125	 0.3549113928248362
12.0843	 0.3597053081838364
12.0562	 0.3717572601114151
12.0282	 0.39459857983701685
12.0004	 0.42334596066317814
11.9726	 0.45499071102854255
11.945	 0.486192566775026
11.9176	 0.5129318031466621
11.8903	 0.5319965832995648
11.8631	 0.5430590287874382
11.836	 0.5480587582006159
11.809	 0.5498491114340003
11.7822	 0.5505411431989993
11.7555	 0.5511223132321087
11.7289	 0.5518988123735541
11.7024	 0.5526818121389531
11.676	 0.5529900523470436
11.6498	 0.5521616417398645
11.6237	 0.5497170916171636
11.5977	 0.545702201536643
11.5718	 0.5406598692241025
11.546	 0.5351419240275906
11.5203	 0.5296636380786087
11.4948	 0.5248307095104593
11.4694	 0.5234821218196992
11.444	 0.5221844844786165
11.4188	 0.5229028238566957
11.3937	 0.5254546257593826
11.3688	 0.5294775043735462
11.3439	 0.5345788889336205
11.3191	 0.5403685149520333
11.2944	 0.5463831918871848
11.2699	 0.5531717340599663
11.2455	 0.5592241646099749
11.2211	 0.5649647093703958
11.1969	 0.5702102299582827
11.1727	 0.5750025574866158
11.1487	 0.5795244844282301
11.1248	 0.5837367378826614
11.101	 0.5877149396307315
11.0773	 0.5915047463434561
11.0536	 0.5947769706149086
11.0301	 0.5974052582258442
11.0067	 0.59934863902888
10.9834	 0.6002889343692989
10.9602	 0.599859598471403
10.937	 0.597797147928363
10.914	 0.5937840077934479
10.8911	 0.5874593906048458
10.8682	 0.5788435509398612
10.8455	 0.5683089171461264
10.8229	 0.5548222713591541
10.8003	 0.5420588085831383
10.7779	 0.5290522376539818
10.7555	 0.5160024872656166
10.7332	 0.5033005764965336
10.7111	 0.49157036560024764
10.689	 0.4813953164837063
10.667	 0.473006003447479
10.6451	 0.4661709795611622
10.6233	 0.4610064375893111
10.6015	 0.4540339600500906
10.5799	 0.4471911147568268
10.5584	 0.4411736394236855
10.5369	 0.4367858795920042
10.5155	 0.43465662676300004
10.4942	 0.43522479547593573
10.473	 0.4385865807456484
10.4519	 0.4448789940218512
10.4309	 0.45459502054540835
10.4099	 0.468293018586208
10.3891	 0.48584900982735196
10.3683	 0.5061742373893765
10.3476	 0.5275850398385196
10.327	 0.5482877364758317
10.3065	 0.5668069903059381
10.286	 0.5821389927455249
10.2656	 0.5974971011076998
10.2454	 0.6045692068568299
10.2251	 0.6072962528499534
10.205	 0.6057104736900776
10.185	 0.6003567900640412
10.165	 0.5921224098227232
10.1451	 0.5822704327534804
10.1253	 0.5720206047630285
10.1056	 0.5621356160453591
10.0859	 0.5530154376092524
10.0663	 0.5507338474006301
10.0468	 0.5434041884466062
10.0274	 0.537477051210495
10.008	 0.5331751641735463
9.9887	 0.5304429940204916
9.9695	 0.5289751457841047
9.9504	 0.5283263023178651
9.9313	 0.5279451440746392
9.9123	 0.5274080922492252
9.8934	 0.5263506719921778
9.8746	 0.5243225748696796
9.8558	 0.5207046268306283
9.8371	 0.5148045641118596
9.8185	 0.5060939641883958
9.7999	 0.48673339741266997
9.7814	 0.47245800968895557
9.763	 0.45705496344639673
9.7447	 0.4409686094238298
9.7264	 0.42450273718049036
9.7082	 0.4080327936385931
9.69	 0.3922403811943021
9.6719	 0.3783477721565863
9.6539	 0.36795139847885444
9.636	 0.36249474769705325
9.6181	 0.36308383464975374
9.6003	 0.368285753528065
9.5825	 0.3803266224497622
9.5649	 0.3974019205637578
9.5472	 0.41877306693397737
9.5297	 0.4441411052288848
9.5122	 0.4730780056107194
9.4948	 0.504520876854964
9.4774	 0.5369435153665545
9.4601	 0.5685119662315823
9.4429	 0.5972975727112221
9.4257	 0.6215928941348715
9.4086	 0.6401374985342009
9.3916	 0.655183167930854
9.3746	 0.6603302111790469
9.3577	 0.6605130527233135
9.3408	 0.6562731710418451
9.324	 0.6478555448753391
9.3073	 0.6357925751077297
