2.501	 1.0
2.503	 0.487716521921504
2.504	 0.49112133778000167
2.505	 0.49300400633881614
2.506	 0.4942388959452647
2.507	 0.49489706102974534
2.509	 0.4950274784395068
2.51	 0.49413071598932656
2.511	 0.49397156739247805
2.512	 0.4934526974886348
2.514	 0.4925477770856624
2.515	 0.4915968170929471
2.516	 0.49126726583176716
2.517	 0.4910981748640276
2.518	 0.49145209631731157
2.52	 0.490992302655841
2.521	 0.49067882622134273
2.522	 0.4904732973061146
2.523	 0.49041687469205236
2.525	 0.49070667333225976
2.526	 0.49086584074690287
2.527	 0.49058646934274763
2.528	 0.4905228818569313
2.53	 0.49030597876999293
2.531	 0.4905211571565788
2.532	 0.4907986609932386
2.533	 0.49082073824357914
2.534	 0.490756597008029
2.536	 0.49042021638886324
2.537	 0.4900521632548624
2.538	 0.48980217014582045
2.539	 0.48944423642108836
2.541	 0.48951302639875144
2.542	 0.4893793573589972
2.543	 0.4892588580353365
2.544	 0.4892574482370415
2.546	 0.4888746279390319
2.547	 0.4885984989859837
2.548	 0.4885194275541961
2.549	 0.48822105071044974
2.551	 0.48767463624086255
2.552	 0.487183395852137
2.553	 0.48689292660038896
2.554	 0.4866081227321107
2.556	 0.4861945163649373
2.557	 0.485962010705625
2.558	 0.48565367732905385
2.559	 0.4853644523469042
2.561	 0.48517350322972513
2.562	 0.4850131749231012
2.563	 0.48495077570841544
2.565	 0.4848583123559995
2.566	 0.4848466164736505
2.567	 0.4844922937303147
2.568	 0.48442384240797465
2.57	 0.48427048322713306
2.571	 0.48407810442910637
2.572	 0.48378232258376974
2.573	 0.4836220081534965
2.575	 0.4832576763653329
2.576	 0.4829603634376478
2.577	 0.4827776650551761
2.579	 0.4824310160169421
2.58	 0.4822311675596981
2.581	 0.4820195092767559
2.582	 0.4817770904470962
2.584	 0.48137931620463936
2.585	 0.4812337909343897
2.586	 0.4808562846267691
2.588	 0.48044410232611423
2.589	 0.48033788158780605
2.59	 0.4800947842429838
2.591	 0.4798595465142086
2.593	 0.4797202740235241
2.594	 0.4796800900871579
2.595	 0.479318059577797
2.597	 0.4790339404321136
2.598	 0.47870200641898253
2.599	 0.4784974386931099
2.601	 0.47825145667493985
2.602	 0.4779435107157801
2.603	 0.47769601470460094
2.604	 0.4775584856903209
2.606	 0.47751904275208473
2.607	 0.4773433323765145
2.608	 0.4772525916406753
2.61	 0.47718296467844323
2.611	 0.4770425820132806
2.612	 0.4768552981267216
2.614	 0.47672459126429645
2.615	 0.4762893372343924
2.616	 0.4760798175969942
2.618	 0.4757716888341651
2.619	 0.47552564847806245
2.62	 0.4753185245284166
2.622	 0.47502730770652224
2.623	 0.47481544310450025
2.624	 0.4746494193356398
