2.501	 1.0
2.503	 0.42357504495364023
2.504	 0.42078633867034987
2.505	 0.420159577584285
2.506	 0.4187564741875649
2.507	 0.4170580108392036
2.509	 0.41751922555579507
2.51	 0.41827307164837196
2.511	 0.4186976143865576
2.512	 0.4200761998369417
2.514	 0.4198567341923067
2.515	 0.41937098464636735
2.516	 0.41952186867085944
2.517	 0.418655678949279
2.518	 0.4188488392507464
2.52	 0.4175385535967996
2.521	 0.41787173318870713
2.522	 0.41720185963354994
2.523	 0.4155007125496313
2.525	 0.41492465986517724
2.526	 0.41348783189374916
2.527	 0.41218180594346454
2.528	 0.4117945658940683
2.529	 0.41051835998693315
2.531	 0.40862983835626393
2.532	 0.40831888572156627
2.533	 0.40738981638376043
2.534	 0.40648101825773353
2.536	 0.4055770615669486
2.537	 0.4046785277279621
2.538	 0.40443097602673
2.539	 0.4026327580335861
2.541	 0.40209946482075304
2.542	 0.40075283133715855
2.543	 0.3995686032361985
2.544	 0.39874785653918365
2.546	 0.39679970151409394
2.547	 0.39537789004158214
2.548	 0.394728416976107
2.549	 0.3934862264582223
2.551	 0.39157494017472855
2.552	 0.3902874329090307
2.553	 0.3896439067064558
2.554	 0.3890019160432761
2.556	 0.38680994980893096
2.557	 0.385908834882398
2.558	 0.3842602286587998
2.559	 0.3825894773993143
2.561	 0.38093405263125235
2.562	 0.37925850937126315
2.563	 0.3776249723981818
2.564	 0.3759538196973192
2.566	 0.37488738127609034
2.567	 0.3727984903677747
2.568	 0.3713805324737588
2.57	 0.3703281314844176
2.571	 0.3682926852849174
2.572	 0.36704466702551786
2.573	 0.3659018760296824
2.575	 0.36401832162625614
2.576	 0.36261814133875914
2.577	 0.3619273612052933
2.579	 0.36044382465205016
2.58	 0.35930308598009564
2.581	 0.3584918826196
2.582	 0.3576342317469953
2.584	 0.3561053324626977
2.585	 0.3552101810694834
2.586	 0.35390287015121175
2.588	 0.35210895793491553
2.589	 0.3509378330814781
2.59	 0.34946858099455524
2.591	 0.348102177686089
2.593	 0.34685093288572894
2.594	 0.345787109541648
2.595	 0.3444206410947239
2.597	 0.34339664714407425
2.598	 0.342282647472026
2.599	 0.3409847116473222
2.6	 0.33971543290172046
2.602	 0.3386742468434174
2.603	 0.3376373669747166
2.604	 0.3367309074730069
2.606	 0.33602007501351594
2.607	 0.3350173982988873
2.608	 0.334146067413882
2.61	 0.333204245541366
2.611	 0.3324562077838852
2.612	 0.3316712292425227
2.614	 0.3309024365262594
2.615	 0.33003734615403857
2.616	 0.32945192852626015
2.618	 0.32891128498181554
2.619	 0.32835248446630905
2.62	 0.32787397650499633
2.622	 0.32744769026937265
2.623	 0.32705599741617597
2.624	 0.3266810239308262
2.626	 0.3261957078818639
2.627	 0.3257306359101652
2.628	 0.3252573865748417
