15.3853	 1.0
15.3397	 0.48984769175532417
15.2945	 0.49077499461506857
15.2495	 0.4965614173635496
15.2048	 0.5021438304670613
15.1603	 0.505788289672056
15.1161	 0.5058987509158164
15.0722	 0.5025768337870627
15.0285	 0.4990052193378721
14.9851	 0.49636647258006367
14.9419	 0.4963077400969072
14.8989	 0.49771661953239493
14.8563	 0.4976532931404136
14.8138	 0.4977642584462343
14.7716	 0.4993761467017767
14.7296	 0.5005429074499691
14.6879	 0.500187668069822
14.6464	 0.4998298182410876
14.6052	 0.4978988587269888
14.5641	 0.4950908422461499
14.5233	 0.4943807054140432
14.4828	 0.4962175100406218
14.4424	 0.49883354086139897
14.4023	 0.5011289077576225
14.3624	 0.5028963083257676
14.3227	 0.5030048698370708
14.2833	 0.5034750919707692
14.244	 0.503189339547523
14.205	 0.5037123753176536
14.1662	 0.5032124707185469
14.1276	 0.5015681927093149
14.0892	 0.5007814237856426
14.051	 0.5000858811405016
14.0131	 0.4990718695390063
13.9753	 0.4979241442755478
13.9377	 0.4970578928298625
13.9004	 0.4965996778237938
13.8632	 0.49543280607317514
13.8262	 0.4941858445002953
13.7895	 0.49420392553414666
13.7529	 0.4951257823638868
13.7165	 0.4971702456064341
13.6803	 0.49906987869203934
13.6443	 0.5002037821975872
13.6085	 0.5014410849422202
13.5729	 0.5021590300433364
13.5374	 0.5014448968229789
13.5022	 0.5004746695532276
13.4671	 0.5001580888129373
13.4322	 0.49968018185471225
13.3975	 0.4993929319588029
13.363	 0.4988083574383378
13.3286	 0.4980083602100771
13.2944	 0.49666221367891383
13.2604	 0.4961943179031673
13.2266	 0.49683596420624954
13.193	 0.4977315289851495
13.1595	 0.4982094273345279
13.1262	 0.49942982841312095
13.093	 0.5014615167174002
13.06	 0.5021775637423385
13.0272	 0.5014939179122805
12.9946	 0.5000221302042863
12.9621	 0.4995088573621831
12.9298	 0.4997066642447034
12.8976	 0.49852735578002616
12.8656	 0.49649196533661205
12.8337	 0.4961259877624814
12.8021	 0.49726696586025537
12.7705	 0.49844284142798184
12.7391	 0.4988665747214108
12.7079	 0.4995894889506158
12.6769	 0.5022900238738466
12.6459	 0.5038159235240366
12.6152	 0.5027941770729639
12.5845	 0.5016599711345124
12.5541	 0.5009191093242056
12.5238	 0.4995890052938756
12.4936	 0.4965268832121129
12.4635	 0.4942015851307486
12.4337	 0.4950570586025267
12.4039	 0.49661956033727106
12.3743	 0.4973856284543816
12.3448	 0.4980337873454603
12.3155	 0.499953787830025
12.2863	 0.5020166065687542
12.2573	 0.5017644264107224
12.2284	 0.5001013970016372
12.1996	 0.4985204556232769
12.171	 0.49827784592357843
12.1425	 0.49801414620164847
12.1141	 0.49692305520564584
12.0859	 0.49682861926829613
12.0578	 0.4972964472776978
12.0298	 0.49792089794982086
12.0019	 0.4989395277743914
11.9742	 0.49983040765714787
11.9466	 0.5002954185477123
11.9192	 0.5009876271668168
11.8918	 0.5012262650032612
11.8646	 0.500973346597146
11.8375	 0.5006555402258774
11.8106	 0.5006305107172533
11.7837	 0.5004008352221013
11.757	 0.5003515529360202
11.7304	 0.49989108939882054
11.7039	 0.49875608205142863
11.6776	 0.4977597671503623
11.6513	 0.497042927240154
11.6252	 0.4966656131479141
11.5992	 0.4967375043003177
11.5733	 0.4966476639923137
11.5475	 0.49623916415009994
11.5219	 0.4961387793532671
