14.0112	 1.0
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.500603851295481
13.3269	 0.5023379479735302
13.2927	 0.5053972744869191
13.2587	 0.5100580546117857
13.2249	 0.5217022732802533
13.1912	 0.5315936781415783
13.1577	 0.5431521071397797
13.1244	 0.5559051110152113
13.0913	 0.5691597125975638
13.0583	 0.5815324693469816
13.0255	 0.5937198522588738
12.9929	 0.599680790582279
12.9604	 0.5994750436767005
12.9281	 0.5919185332613135
12.8959	 0.5764324382694974
12.8639	 0.5537911304100005
12.8321	 0.5264897684529107
12.8004	 0.4986345956728131
12.7688	 0.475015524925115
12.7375	 0.45955311051659825
12.7063	 0.4539082234912426
12.6752	 0.456953414508989
12.6443	 0.46521499156969925
12.6135	 0.47378681398718436
12.5829	 0.4772988681652549
12.5524	 0.4727251830207154
12.5221	 0.4618820979050819
12.4919	 0.44534043915904487
12.4619	 0.426943280352637
12.432	 0.41266269309494463
12.4023	 0.4084408521895995
12.3727	 0.41604642367402905
12.3432	 0.43001988164922694
12.3139	 0.4464779197982137
12.2847	 0.46432348806038104
12.2557	 0.48123153730671925
12.2268	 0.4940802557904969
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5013145718870038
11.6237	 0.5049726527920009
11.5977	 0.5109934442648997
11.5718	 0.5191494895539952
11.546	 0.5289746281111175
11.5203	 0.5398027441742074
11.4948	 0.5508096302345196
11.4694	 0.561571798772223
11.444	 0.5644148850530861
11.4188	 0.5616842991406301
11.3937	 0.5534510411047749
11.3688	 0.5402839093166378
11.3439	 0.5232421029781308
11.3191	 0.5038359589515315
