0.35	 1.0
0.351	 0.5546040505592905
0.352	 0.5568735196569364
0.353	 0.5582147528587675
0.354	 0.5588494465621187
0.355	 0.5592314006862521
0.356	 0.5599600072379538
0.357	 0.5605431022282398
0.358	 0.5610772961093943
0.359	 0.5621367229115336
0.36	 0.5630884991236677
0.361	 0.5638653443373788
0.362	 0.5646205873918342
0.363	 0.5657103289224186
0.364	 0.566501385852513
0.365	 0.5673748516621339
0.366	 0.5682705702814015
0.367	 0.5690548461847622
0.368	 0.5697412024252902
0.369	 0.5704105213834483
0.37	 0.5711361977238983
0.371	 0.5718413654424286
0.372	 0.5725326480460662
0.373	 0.5732466212722778
0.374	 0.5739579480954108
0.375	 0.574671088077845
0.376	 0.5753408341249576
0.377	 0.5759164815878535
0.378	 0.5764892830917694
0.379	 0.5770937969511765
0.38	 0.5777257027548912
0.381	 0.5783598310474296
0.382	 0.5789708512321357
0.383	 0.5795708151032952
0.384	 0.5801809462443828
0.385	 0.5807831351830365
0.386	 0.581359600787412
0.387	 0.5819166717381028
0.388	 0.5824716507349837
0.389	 0.5829890633835771
0.39	 0.5834831335929738
0.391	 0.5839806341638454
0.392	 0.5844865518382312
0.393	 0.584987843695273
0.394	 0.5854783225543058
0.395	 0.5859590482211483
0.396	 0.58643338796192
0.397	 0.5868994462465389
0.398	 0.5873444384938835
0.399	 0.5877547414830687
0.4	 0.5881491646875124
0.401	 0.5885348886007485
0.402	 0.5889086277302066
0.403	 0.5892616726595722
0.404	 0.5895799528204284
0.405	 0.5898638414655776
0.406	 0.5901204889990864
0.407	 0.5903423813909299
0.408	 0.5905227503985526
0.409	 0.5906623704648498
0.41	 0.5907661743766748
0.411	 0.5908211542802726
0.412	 0.5908287546436701
0.413	 0.5907973462323859
0.414	 0.590739506509074
0.415	 0.5906524459926484
0.416	 0.5905320188459479
0.417	 0.5903779907326752
0.418	 0.5901996533761902
0.419	 0.5899959324725483
0.42	 0.5897649098632529
0.421	 0.5895073500532625
0.422	 0.5892263231276283
0.423	 0.5889241442495299
0.424	 0.5886032577486756
0.425	 0.5882660617236679
0.426	 0.5879136432539115
0.427	 0.5875484008275633
0.428	 0.5871749777025517
0.429	 0.5867980322186104
0.43	 0.5864187466261074
0.431	 0.5860388558772911
0.432	 0.5856616839914889
0.433	 0.5852894250899299
0.434	 0.5849229709361801
0.435	 0.584561194360403
0.436	 0.5841990747643635
0.437	 0.5838333872320979
0.438	 0.5834608767903602
0.439	 0.5830787918836116
0.44	 0.582686227560753
0.441	 0.5822826079644217
0.442	 0.5818679425929582
0.443	 0.5814441339926668
0.444	 0.5810170859478914
0.445	 0.5805893716910744
0.446	 0.5801590904268924
0.447	 0.5797240698082863
0.448	 0.5792851576458031
0.449	 0.5788441454864688
