0.35	 1.0
0.351	 0.5239082773625048
0.352	 0.5245512891544809
0.353	 0.525192217890048
0.354	 0.5258298569544517
0.355	 0.5264633593205242
0.356	 0.527091195592
0.357	 0.5277116800903716
0.358	 0.5283236604346391
0.359	 0.5289254812298422
0.36	 0.5295167008867169
0.361	 0.5300968814215872
0.362	 0.5306654179786491
0.363	 0.5316165490884219
0.364	 0.5321432479809775
0.365	 0.5326558306413122
0.366	 0.53315405071198
0.367	 0.5336369928626887
0.368	 0.5341047485835266
0.369	 0.5345570730162515
0.37	 0.5349940532819406
0.371	 0.5354159392954493
0.372	 0.5358233080502146
0.373	 0.536216730129095
0.374	 0.5365972654848558
0.375	 0.5369666247161983
0.376	 0.5373256828907327
0.377	 0.5376751440604075
0.378	 0.5380157069831347
0.379	 0.5383480654055997
0.38	 0.5386727446550599
0.381	 0.5389899395608873
0.382	 0.5392998432719471
0.383	 0.5396023212983054
0.384	 0.5398980532659728
0.385	 0.5401878773801359
0.386	 0.5404719776398329
0.387	 0.5407505367795504
0.388	 0.5410240603232866
0.389	 0.5412932129170321
0.39	 0.5415589791278038
0.391	 0.5418218545020146
0.392	 0.5420816871945456
0.393	 0.542338648120885
0.394	 0.5425925855524203
0.395	 0.5428439912398471
0.396	 0.5430936758011766
0.397	 0.5433414840498234
0.398	 0.5435872614463932
0.399	 0.5438308540843856
0.4	 0.5440721086748963
0.401	 0.5443102337591923
0.402	 0.5445449196852677
0.403	 0.5447758579602103
0.404	 0.5450021043664752
0.405	 0.54522414970274
0.406	 0.5454418470373558
0.407	 0.5456542560321662
0.408	 0.5458615498265648
0.409	 0.5460629498155444
0.41	 0.5462583130964896
0.411	 0.5464481296189226
0.412	 0.5466325711612025
0.413	 0.5468113347525112
0.414	 0.5469842758217677
0.415	 0.5471518806600768
0.416	 0.5473146337477928
0.417	 0.5474725454118109
0.418	 0.5476251535274768
0.419	 0.5477738841889676
0.42	 0.5479192164636758
0.421	 0.5480611568092159
0.422	 0.5481997115265053
0.423	 0.5483355142981907
0.424	 0.5484691971763868
0.425	 0.5486009205526917
0.426	 0.5487308443969722
0.427	 0.5488565669494496
0.428	 0.5489696743994056
0.429	 0.549069839230441
0.43	 0.549160608924549
0.431	 0.5492439612396677
0.432	 0.5493214698149999
0.433	 0.5493951148811335
0.434	 0.5494637216556004
0.435	 0.5495262903679965
0.436	 0.5495822824512088
0.437	 0.5496294082298047
0.438	 0.549668585774404
0.439	 0.549702158471186
0.44	 0.549727906916374
0.441	 0.5497430198321144
0.442	 0.549746954364129
0.443	 0.5497434128901423
0.444	 0.5497315178137588
0.445	 0.5497095687584196
0.446	 0.549677174414765
0.447	 0.5496365923397111
0.448	 0.5495882885564347
0.449	 0.5495331034546015
0.45	 0.549472980885482
0.451	 0.5494116619163874
0.452	 0.5493460601244584
0.453	 0.5492722135894889
0.454	 0.5491934056097793
0.455	 0.5491104169749872
0.456	 0.5490237503413368
0.457	 0.548934811890083
0.458	 0.5488441889441675
0.459	 0.5487508863518934
0.46	 0.5486538900253054
0.461	 0.5485522117883571
0.462	 0.5484458207896087
0.463	 0.5483370253495089
0.464	 0.5482287060832398
0.465	 0.5481239202279162
0.466	 0.5480233571473639
0.467	 0.5479245208821529
0.468	 0.5478252779767175
0.469	 0.547926355706783
0.47	 0.5478283716644179
0.471	 0.5477337013342191
0.472	 0.5476402929604945
0.473	 0.547552196447524
0.474	 0.5474710453428415
0.475	 0.547395573533526
0.476	 0.5473263715055284
0.477	 0.5472644995872293
0.478	 0.5472106683036331
0.479	 0.5471653423793045
0.48	 0.5471288022119641
0.481	 0.5470993741898192
0.482	 0.5470770585531295
0.483	 0.5470643572698364
0.484	 0.5470621606788694
0.485	 0.5470704464829979
0.486	 0.5470900554277884
0.487	 0.5471202883594406
0.488	 0.5470904741755777
0.489	 0.5471512262359588
0.49	 0.5472272815264662
0.491	 0.5473194187556037
0.492	 0.5474327744956399
0.493	 0.5475739782247279
0.494	 0.5477478003723609
0.495	 0.5479616291340824
0.496	 0.5482225427894375
0.497	 0.5485364785287062
0.498	 0.5489109565824066
0.499	 0.5493545067252099
0.5	 0.5498737529493327
0.501	 0.5504727529835962
0.502	 0.5511575142919485
0.503	 0.5519326755894255
0.504	 0.5527990516953248
0.505	 0.5537583214648268
0.506	 0.5548145352011424
0.507	 0.5559687062957183
0.508	 0.5572182233386574
0.509	 0.5585626280121766
0.51	 0.5600022264431789
0.511	 0.5615365236726393
0.512	 0.5631619765424652
0.513	 0.564875272737987
0.514	 0.5666728769202343
0.515	 0.5685519338943836
0.516	 0.570508593271785
0.517	 0.5725394553411757
0.518	 0.5746384253125321
0.519	 0.5767986378199648
0.52	 0.5790161843045315
0.521	 0.5812852020935995
0.522	 0.5835992482605149
0.523	 0.5859539669865235
0.524	 0.5883444405751052
0.525	 0.5907658533381659
0.526	 0.5932138078630734
0.527	 0.5956831092176151
0.528	 0.5981701517332121
0.529	 0.6006715939606786
0.53	 0.6031838983062991
0.531	 0.6057039948219183
0.532	 0.6082295003221396
0.533	 0.6107580986383518
0.534	 0.6132867867634813
0.535	 0.615813208341876
0.536	 0.618335046368375
0.537	 0.6208505463459052
0.538	 0.6233581496680186
0.539	 0.6258554754253137
0.54	 0.6283398694270623
0.541	 0.6308090946984035
