25.0442	 1.0
24.9238	 0.4901003114508757
24.8045	 0.5185271451284595
24.6864	 0.5182015189470754
24.5694	 0.5184972728982509
24.4536	 0.5300221785463135
24.3388	 0.5207728544857197
24.225	 0.5114230388857032
24.1124	 0.516232691453716
24.0007	 0.5148031632645016
23.8901	 0.5043796412569957
23.7805	 0.5025750026664229
23.6719	 0.5054382937970767
23.5643	 0.5005186447094454
23.4577	 0.4968867032343484
23.352	 0.49602421303814165
23.2473	 0.4930960227842826
23.1435	 0.4883093595904147
23.0407	 0.4846783625730994
22.9387	 0.48520023215322117
22.8377	 0.4871199576640093
22.7375	 0.4952322216423929
22.6382	 0.4969822067776239
22.5398	 0.4935888903678069
22.4422	 0.48066555710331604
22.3455	 0.4626001214878019
22.2496	 0.44816741980446523
22.1545	 0.4426111720065242
22.0602	 0.4448124056942317
21.9668	 0.4513741301628553
21.8741	 0.4637633274453241
21.7822	 0.48229026211069814
21.691	 0.5006650186742617
21.6007	 0.5129425110940576
21.511	 0.5171126199398078
21.4221	 0.5135429720133667
21.334	 0.4998959024606056
21.2465	 0.4834996415110474
21.1598	 0.47341052067996253
21.0738	 0.46838026707258007
20.9885	 0.46447175736028035
20.9038	 0.4627379198250065
20.8199	 0.47275984267300125
20.7366	 0.4920037929193527
20.654	 0.5071789686552072
20.572	 0.5162305834721413
20.4907	 0.5260410669737094
20.41	 0.5363591996095657
20.33	 0.5391855551286976
20.2506	 0.5344429347826087
20.1718	 0.5328614762386249
20.0936	 0.5360926969902858
20.016	 0.5351599198775709
19.9391	 0.5263667067376495
19.8627	 0.515060574516622
19.7869	 0.5078144529339521
19.7116	 0.5048118089924551
19.637	 0.5056649094464757
19.5628	 0.5119802383513855
19.4893	 0.5201928687693868
19.4163	 0.5230471569492341
19.3439	 0.519676436291658
19.2719	 0.5168485908797018
19.2006	 0.5185520111468935
19.1297	 0.5224229380352463
19.0594	 0.5212288559185813
18.9896	 0.5139595225739491
18.9203	 0.5055253210141191
18.8515	 0.4988758716757768
18.7832	 0.49366916037559
18.7153	 0.48876859689347835
18.648	 0.48837148712960715
18.5812	 0.49417533648599504
18.5148	 0.5022923365448476
18.4489	 0.5060510955499022
18.3835	 0.5096169777372125
18.3185	 0.5091784619030965
18.2541	 0.5059170575877053
18.19	 0.5011160874598883
18.1264	 0.49618088084003376
18.0633	 0.4919141547717592
18.0005	 0.48920386690725876
17.9382	 0.48790168689413027
17.8764	 0.4866843059725897
17.815	 0.48417487032920503
17.7539	 0.4793177565757937
17.6934	 0.47268925560572267
17.6332	 0.46507425621252474
17.5734	 0.45779255967702603
17.514	 0.45160183147331695
17.4551	 0.4464105889391366
17.3965	 0.44252914081594286
17.3383	 0.4405913344342219
17.2805	 0.44065300755998693
17.2231	 0.4423990939809142
17.1661	 0.4465009185548071
17.1094	 0.4514278941781492
17.0531	 0.45810078409455585
16.9972	 0.46655533946621863
16.9417	 0.47609056024408547
16.8865	 0.48597115810889
16.8317	 0.49352122838001444
16.7772	 0.4990475212196781
16.7231	 0.5033596193550851
16.6693	 0.5070816940022748
16.6159	 0.5116706930239446
16.5628	 0.5159631521652535
16.51	 0.5188608968868597
16.4576	 0.5210247012131365
16.4055	 0.52260137198057
16.3538	 0.5248745404288436
16.3024	 0.5273290239037584
16.2513	 0.5280353605564807
16.2005	 0.5276431132127071
16.15	 0.528562733884915
16.0998	 0.525662943723757
16.05	 0.5233046050658138
16.0005	 0.5201456050012153
15.9513	 0.518786102887559
15.9023	 0.5141963698234093
15.8537	 0.5088308285772591
15.8054	 0.5035895456730848
15.7573	 0.4986679828848059
15.7096	 0.49335118602239464
15.6621	 0.48750331213566506
15.6149	 0.48123863277920575
15.568	 0.4752451289461756
15.5214	 0.47005245423281344
15.4751	 0.46602731454348484
15.429	 0.4639168123543123
15.3832	 0.4635595122316151
15.3377	 0.46473126204349857
15.2925	 0.4669046240155696
15.2475	 0.46961256730753675
15.2028	 0.4724860121179994
15.1583	 0.47553249567274525
15.1141	 0.4795439792624054
15.0702	 0.4847126446776872
15.0265	 0.4906655559452824
14.9831	 0.49677561642627144
14.9399	 0.5027349247231885
14.897	 0.507481467418419
14.8543	 0.5107843266323498
14.8119	 0.513112899717207
14.7697	 0.5143696127427095
14.7277	 0.5151803547346319
14.686	 0.5153440715129026
14.6445	 0.5147396638914713
14.6033	 0.5144005303183146
14.5622	 0.514426090708523
14.5214	 0.5143367517309914
14.4809	 0.5162720265842795
14.4405	 0.5168414980899376
14.4004	 0.516795769690725
14.3605	 0.5166684131982716
14.3209	 0.5165506214708067
14.2814	 0.5176673361110279
14.2422	 0.5173420243264923
14.2032	 0.5172761642441733
14.1643	 0.5171963254380741
14.1258	 0.5171641791044777
14.0874	 0.517122600022059
14.0492	 0.5168339712169028
14.0112	 0.516180916208046
13.9734	 0.5157648102173598
13.9359	 0.5156979561123095
13.8985	 0.5155754103761078
13.8614	 0.5156288906666384
13.8244	 0.5156056208029494
13.7876	 0.5151304754846511
13.7511	 0.5134114062157032
13.7147	 0.5111976006424286
13.6785	 0.5086977826779371
13.6425	 0.5060019896659189
13.6067	 0.5034983575015844
13.5711	 0.5018270065007733
13.5356	 0.5014006304718005
13.5004	 0.5012890145921458
13.4653	 0.5011562603237529
13.4304	 0.5009860995009435
13.3957	 0.5017166931542175
13.3612	 0.5025663268994434
13.3269	 0.5031436694201731
13.2927	 0.5039602930468252
13.2587	 0.5057692829799365
13.2249	 0.5076392159949428
13.1912	 0.5074694050601187
13.1577	 0.5068635220679601
13.1244	 0.5060096872327542
13.0913	 0.5044349948124442
13.0583	 0.5019718369192031
13.0255	 0.50046600210714
12.9929	 0.49822922787041346
12.9604	 0.49628981825486523
12.9281	 0.4946326156497563
12.8959	 0.4929907732050125
12.8639	 0.4916105014471706
12.8321	 0.4905080529945628
12.8004	 0.48946522096786865
12.7688	 0.48857827376372087
12.7375	 0.4875441559149021
12.7063	 0.486170547414512
12.6752	 0.48484900093243466
12.6443	 0.48364954314110103
12.6135	 0.4823374487739372
12.5829	 0.48082264758175736
12.5524	 0.47931230135686836
12.5221	 0.47817838514219596
12.4919	 0.4771141951480912
12.4619	 0.4761455692999848
12.432	 0.475511278650942
12.4023	 0.4752892809689349
12.3727	 0.4752106852474864
12.3432	 0.4750077683478666
12.3139	 0.47468337279112344
12.2847	 0.4743666072965238
12.2557	 0.47194482545503835
12.2268	 0.47142241927893425
12.198	 0.47094475745422165
12.1694	 0.47125681796485486
12.1409	 0.4724259501708465
12.1125	 0.47397098609599303
12.0843	 0.4755451864173068
12.0562	 0.47542521396047294
12.0282	 0.4775851318065347
12.0004	 0.4801732379138797
11.9726	 0.4831758670097761
11.945	 0.4864470616942976
11.9176	 0.49006561162346157
11.8903	 0.4950139389337403
11.8631	 0.5007695604611503
11.836	 0.5068379405039067
11.809	 0.5133887052578125
11.7822	 0.5198326387958877
11.7555	 0.5255261558302184
11.7289	 0.5308424120532773
11.7024	 0.5359733741382597
11.676	 0.5405581393020572
11.6498	 0.5452803923027788
11.6237	 0.5499551759243049
11.5977	 0.5538551875036164
11.5718	 0.55736929313561
11.546	 0.5605162494799963
11.5203	 0.562301128217298
11.4948	 0.5625562677719408
11.4694	 0.5630868673568724
11.444	 0.559765711323565
11.4188	 0.5555194561711811
11.3937	 0.5508895461385809
11.3688	 0.5459660306026363
11.3439	 0.5411855234924942
11.3191	 0.5370625633319135
11.2944	 0.5337605288516748
11.2699	 0.5342495115114589
11.2455	 0.5316004563164157
11.2211	 0.5295341779081344
11.1969	 0.5279609900211648
11.1727	 0.5267587972517569
11.1487	 0.526019291509698
11.1248	 0.5255312425136729
11.101	 0.5251568484946197
11.0773	 0.5248077684210003
11.0536	 0.5248232271363719
11.0301	 0.5252901732530039
11.0067	 0.5258248339879301
10.9834	 0.5263791588496521
10.9602	 0.5269262216716581
10.937	 0.5273874663088394
